Time,02-11-2023 20:00:48.367,Watts,27.650000,Volts,245.930000,Amps,0.233100,PF,0.482200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:49.367,Watts,27.470000,Volts,246.540000,Amps,0.231500,PF,0.481400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:50.366,Watts,28.970000,Volts,246.710000,Amps,0.243400,PF,0.482400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:51.366,Watts,26.510000,Volts,246.710000,Amps,0.223400,PF,0.481000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:52.366,Watts,27.470000,Volts,246.940000,Amps,0.228700,PF,0.486300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:53.367,Watts,25.280000,Volts,246.860000,Amps,0.212500,PF,0.481900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:54.367,Watts,26.560000,Volts,246.900000,Amps,0.222900,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:55.367,Watts,26.250000,Volts,246.850000,Amps,0.220100,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:56.366,Watts,25.990000,Volts,246.620000,Amps,0.219000,PF,0.481200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:57.366,Watts,25.850000,Volts,246.740000,Amps,0.217900,PF,0.480800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:58.366,Watts,28.100000,Volts,246.470000,Amps,0.235900,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:00:59.367,Watts,28.160000,Volts,246.300000,Amps,0.236500,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:00.366,Watts,27.970000,Volts,246.240000,Amps,0.236300,PF,0.480600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:01.367,Watts,26.210000,Volts,246.260000,Amps,0.221800,PF,0.479900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:02.367,Watts,26.600000,Volts,246.200000,Amps,0.224900,PF,0.480300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:03.366,Watts,28.370000,Volts,246.220000,Amps,0.239100,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:04.366,Watts,26.650000,Volts,246.270000,Amps,0.224800,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:05.366,Watts,27.080000,Volts,246.280000,Amps,0.228300,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:06.367,Watts,27.810000,Volts,246.250000,Amps,0.234500,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:07.366,Watts,27.490000,Volts,246.360000,Amps,0.231200,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:08.367,Watts,27.290000,Volts,246.540000,Amps,0.229700,PF,0.481900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:09.367,Watts,28.390000,Volts,246.430000,Amps,0.238100,PF,0.484000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:10.366,Watts,28.020000,Volts,246.460000,Amps,0.235300,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:11.367,Watts,26.410000,Volts,246.240000,Amps,0.223600,PF,0.479800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:12.366,Watts,28.210000,Volts,246.230000,Amps,0.238000,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:13.366,Watts,28.500000,Volts,246.240000,Amps,0.239600,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:14.366,Watts,26.760000,Volts,246.220000,Amps,0.225800,PF,0.481300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:15.367,Watts,27.530000,Volts,246.150000,Amps,0.232000,PF,0.482200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:16.366,Watts,26.980000,Volts,246.170000,Amps,0.227500,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:17.366,Watts,25.290000,Volts,246.040000,Amps,0.214000,PF,0.480200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:18.367,Watts,27.520000,Volts,246.130000,Amps,0.232300,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:19.366,Watts,27.760000,Volts,246.110000,Amps,0.235200,PF,0.479600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:20.366,Watts,26.760000,Volts,246.090000,Amps,0.227000,PF,0.479100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:21.367,Watts,26.080000,Volts,246.110000,Amps,0.221900,PF,0.477500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:22.367,Watts,24.730000,Volts,246.150000,Amps,0.210100,PF,0.478200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:23.366,Watts,26.140000,Volts,246.240000,Amps,0.221600,PF,0.479000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:24.366,Watts,27.820000,Volts,246.250000,Amps,0.234600,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:25.366,Watts,26.490000,Volts,246.180000,Amps,0.223300,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:26.367,Watts,28.420000,Volts,246.120000,Amps,0.239700,PF,0.481900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:27.366,Watts,25.980000,Volts,246.050000,Amps,0.220500,PF,0.478800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:28.366,Watts,26.260000,Volts,246.510000,Amps,0.222500,PF,0.478800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:29.367,Watts,26.660000,Volts,246.490000,Amps,0.226200,PF,0.478000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:30.366,Watts,28.110000,Volts,246.520000,Amps,0.237400,PF,0.480400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:31.366,Watts,27.810000,Volts,246.490000,Amps,0.234300,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:32.366,Watts,27.340000,Volts,246.500000,Amps,0.230400,PF,0.481300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:33.367,Watts,26.110000,Volts,246.550000,Amps,0.221300,PF,0.478700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:34.366,Watts,25.680000,Volts,246.340000,Amps,0.218200,PF,0.477800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:35.366,Watts,25.110000,Volts,246.320000,Amps,0.212800,PF,0.479100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:36.366,Watts,25.130000,Volts,246.320000,Amps,0.212000,PF,0.481200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:37.367,Watts,25.200000,Volts,246.160000,Amps,0.212100,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:38.366,Watts,28.720000,Volts,246.280000,Amps,0.239400,PF,0.487000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:39.366,Watts,28.540000,Volts,246.320000,Amps,0.237200,PF,0.488300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:40.367,Watts,28.070000,Volts,246.350000,Amps,0.234300,PF,0.486300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:41.368,Watts,27.560000,Volts,246.360000,Amps,0.229800,PF,0.486800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:42.366,Watts,27.610000,Volts,246.050000,Amps,0.232700,PF,0.482200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:43.366,Watts,25.710000,Volts,246.160000,Amps,0.216600,PF,0.482200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:44.366,Watts,26.080000,Volts,246.210000,Amps,0.219900,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:45.366,Watts,25.150000,Volts,246.170000,Amps,0.212200,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:46.367,Watts,27.180000,Volts,246.070000,Amps,0.228400,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:47.366,Watts,28.180000,Volts,246.080000,Amps,0.236100,PF,0.485200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:48.367,Watts,24.320000,Volts,245.960000,Amps,0.204600,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:49.366,Watts,25.450000,Volts,245.820000,Amps,0.214100,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:50.366,Watts,27.080000,Volts,245.780000,Amps,0.227200,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:51.366,Watts,27.030000,Volts,245.760000,Amps,0.227900,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:52.366,Watts,25.690000,Volts,245.760000,Amps,0.216600,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:53.367,Watts,27.760000,Volts,245.810000,Amps,0.232300,PF,0.486100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:54.367,Watts,26.560000,Volts,245.890000,Amps,0.222600,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:55.366,Watts,27.650000,Volts,245.910000,Amps,0.231200,PF,0.486500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:56.366,Watts,26.650000,Volts,245.890000,Amps,0.223900,PF,0.484200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:57.365,Watts,25.860000,Volts,245.680000,Amps,0.217900,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:58.367,Watts,24.710000,Volts,246.070000,Amps,0.208100,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:01:59.366,Watts,25.160000,Volts,246.170000,Amps,0.210600,PF,0.485400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:00.366,Watts,25.400000,Volts,246.160000,Amps,0.213200,PF,0.484000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:01.366,Watts,24.760000,Volts,246.140000,Amps,0.208300,PF,0.483000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:02.366,Watts,24.580000,Volts,246.120000,Amps,0.207800,PF,0.480700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:03.367,Watts,25.510000,Volts,246.090000,Amps,0.214800,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:04.366,Watts,25.040000,Volts,246.070000,Amps,0.211800,PF,0.480400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:05.366,Watts,26.960000,Volts,246.140000,Amps,0.227200,PF,0.482100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:06.367,Watts,26.230000,Volts,246.170000,Amps,0.220800,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:07.366,Watts,25.900000,Volts,246.160000,Amps,0.218000,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:08.366,Watts,26.470000,Volts,246.340000,Amps,0.221800,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:09.367,Watts,25.930000,Volts,246.490000,Amps,0.216500,PF,0.486000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:10.366,Watts,27.250000,Volts,246.500000,Amps,0.227500,PF,0.485800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:11.366,Watts,27.390000,Volts,246.660000,Amps,0.228800,PF,0.485300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:12.366,Watts,26.750000,Volts,246.560000,Amps,0.223700,PF,0.484900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:13.366,Watts,25.860000,Volts,246.380000,Amps,0.217500,PF,0.482500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:14.367,Watts,25.670000,Volts,246.450000,Amps,0.215800,PF,0.482800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:15.366,Watts,25.790000,Volts,246.290000,Amps,0.217400,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:16.367,Watts,28.510000,Volts,246.120000,Amps,0.238700,PF,0.485400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:17.366,Watts,28.110000,Volts,246.300000,Amps,0.234100,PF,0.487500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:18.367,Watts,25.420000,Volts,246.000000,Amps,0.213500,PF,0.483900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:19.366,Watts,26.980000,Volts,245.990000,Amps,0.226500,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:20.366,Watts,27.520000,Volts,246.020000,Amps,0.229900,PF,0.486500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:21.366,Watts,26.580000,Volts,246.000000,Amps,0.222000,PF,0.486700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:22.366,Watts,27.610000,Volts,246.060000,Amps,0.229900,PF,0.488000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:23.367,Watts,28.120000,Volts,245.930000,Amps,0.233700,PF,0.489300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:24.366,Watts,25.920000,Volts,246.100000,Amps,0.216400,PF,0.486600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:25.367,Watts,28.180000,Volts,245.600000,Amps,0.233600,PF,0.491100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:26.366,Watts,28.760000,Volts,245.590000,Amps,0.239800,PF,0.488400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:27.367,Watts,28.600000,Volts,245.600000,Amps,0.238400,PF,0.488500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:28.366,Watts,28.140000,Volts,245.760000,Amps,0.233900,PF,0.489500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:29.366,Watts,27.940000,Volts,245.800000,Amps,0.233600,PF,0.486500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:30.365,Watts,27.810000,Volts,245.850000,Amps,0.232500,PF,0.486600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:31.366,Watts,25.900000,Volts,245.770000,Amps,0.216400,PF,0.486900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:32.366,Watts,27.080000,Volts,245.880000,Amps,0.227100,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:33.366,Watts,26.140000,Volts,245.810000,Amps,0.219900,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:34.366,Watts,25.320000,Volts,245.810000,Amps,0.213100,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:35.367,Watts,25.350000,Volts,245.860000,Amps,0.213900,PF,0.481900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:36.366,Watts,25.540000,Volts,245.870000,Amps,0.215800,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:37.366,Watts,26.200000,Volts,245.900000,Amps,0.220800,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:38.366,Watts,26.850000,Volts,245.900000,Amps,0.226400,PF,0.482300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:39.366,Watts,25.840000,Volts,245.860000,Amps,0.217500,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:40.365,Watts,25.330000,Volts,245.970000,Amps,0.212200,PF,0.485300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:41.366,Watts,28.150000,Volts,245.860000,Amps,0.235500,PF,0.486300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:42.367,Watts,25.720000,Volts,245.790000,Amps,0.216600,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:43.366,Watts,24.440000,Volts,245.710000,Amps,0.206600,PF,0.481400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:44.366,Watts,25.980000,Volts,245.700000,Amps,0.220600,PF,0.479500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:45.366,Watts,26.540000,Volts,245.730000,Amps,0.223800,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:46.367,Watts,24.620000,Volts,245.750000,Amps,0.208900,PF,0.479500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:47.366,Watts,26.150000,Volts,245.650000,Amps,0.221400,PF,0.480800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:48.367,Watts,25.140000,Volts,245.610000,Amps,0.212900,PF,0.480800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:49.367,Watts,27.550000,Volts,245.530000,Amps,0.232200,PF,0.483400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:50.366,Watts,28.150000,Volts,245.640000,Amps,0.236900,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:51.367,Watts,26.720000,Volts,245.420000,Amps,0.225500,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:52.366,Watts,25.380000,Volts,245.260000,Amps,0.214000,PF,0.483600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:53.366,Watts,24.340000,Volts,245.200000,Amps,0.206100,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:54.366,Watts,25.810000,Volts,245.240000,Amps,0.218200,PF,0.482300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:55.366,Watts,24.770000,Volts,245.480000,Amps,0.209400,PF,0.482000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:56.367,Watts,25.620000,Volts,245.510000,Amps,0.215000,PF,0.485500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:57.366,Watts,25.740000,Volts,245.140000,Amps,0.216500,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:58.365,Watts,24.860000,Volts,245.230000,Amps,0.209800,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:02:59.367,Watts,25.540000,Volts,245.150000,Amps,0.216500,PF,0.481000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:00.365,Watts,28.060000,Volts,245.290000,Amps,0.235500,PF,0.485800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:01.366,Watts,27.640000,Volts,245.220000,Amps,0.232500,PF,0.484900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:02.367,Watts,26.360000,Volts,245.210000,Amps,0.222800,PF,0.482400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:03.366,Watts,28.670000,Volts,245.240000,Amps,0.240700,PF,0.485700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:04.367,Watts,28.030000,Volts,245.250000,Amps,0.235500,PF,0.485200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:05.366,Watts,27.550000,Volts,245.200000,Amps,0.232500,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:06.366,Watts,27.970000,Volts,245.240000,Amps,0.236000,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:07.366,Watts,28.060000,Volts,245.190000,Amps,0.237200,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:08.366,Watts,28.600000,Volts,245.150000,Amps,0.241000,PF,0.484100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:09.367,Watts,27.890000,Volts,245.090000,Amps,0.235300,PF,0.483600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:10.366,Watts,26.390000,Volts,245.680000,Amps,0.222900,PF,0.482000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:11.367,Watts,25.750000,Volts,245.670000,Amps,0.217800,PF,0.481200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:12.366,Watts,25.190000,Volts,245.720000,Amps,0.212800,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:13.367,Watts,26.530000,Volts,245.720000,Amps,0.222800,PF,0.484600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:14.366,Watts,27.910000,Volts,245.830000,Amps,0.234500,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:15.366,Watts,28.210000,Volts,245.680000,Amps,0.237200,PF,0.484000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:16.366,Watts,26.950000,Volts,245.830000,Amps,0.226400,PF,0.484200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:17.365,Watts,27.180000,Volts,245.780000,Amps,0.228300,PF,0.484400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:18.367,Watts,27.660000,Volts,245.760000,Amps,0.231400,PF,0.486300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:19.367,Watts,27.040000,Volts,245.790000,Amps,0.227100,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:20.367,Watts,26.540000,Volts,245.870000,Amps,0.226100,PF,0.477400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:21.366,Watts,28.360000,Volts,245.930000,Amps,0.240300,PF,0.479900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:22.367,Watts,28.330000,Volts,245.950000,Amps,0.240400,PF,0.479100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:23.367,Watts,28.110000,Volts,246.010000,Amps,0.235500,PF,0.485200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:24.366,Watts,26.530000,Volts,245.950000,Amps,0.224100,PF,0.481300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:25.366,Watts,28.140000,Volts,245.850000,Amps,0.236400,PF,0.484100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:26.366,Watts,26.590000,Volts,245.860000,Amps,0.223200,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:27.366,Watts,25.350000,Volts,245.900000,Amps,0.213400,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:28.367,Watts,27.230000,Volts,245.850000,Amps,0.228200,PF,0.485300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:29.366,Watts,27.940000,Volts,245.740000,Amps,0.235100,PF,0.483600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:30.366,Watts,25.470000,Volts,245.640000,Amps,0.215900,PF,0.480300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:31.367,Watts,24.750000,Volts,245.740000,Amps,0.209300,PF,0.481200,Mark,2023-02-11_19-49-24_testing
