Time,02-11-2023 19:50:57.209,Watts,24.500000,Volts,247.370000,Amps,0.206420,PF,0.479900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:50:58.209,Watts,24.770000,Volts,247.320000,Amps,0.208350,PF,0.480700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:50:59.210,Watts,26.830000,Volts,247.190000,Amps,0.225940,PF,0.480500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:00.209,Watts,26.880000,Volts,247.010000,Amps,0.227640,PF,0.478100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:01.209,Watts,27.790000,Volts,247.000000,Amps,0.233510,PF,0.481800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:02.209,Watts,28.210000,Volts,247.030000,Amps,0.237060,PF,0.481600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:03.209,Watts,28.060000,Volts,247.010000,Amps,0.235100,PF,0.483100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:04.210,Watts,27.730000,Volts,247.020000,Amps,0.233780,PF,0.480200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:05.209,Watts,24.520000,Volts,247.040000,Amps,0.207820,PF,0.477600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:06.210,Watts,27.450000,Volts,247.130000,Amps,0.230410,PF,0.482000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:07.209,Watts,25.370000,Volts,247.070000,Amps,0.214210,PF,0.479400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:08.210,Watts,26.440000,Volts,246.980000,Amps,0.221930,PF,0.482400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:09.210,Watts,24.510000,Volts,247.100000,Amps,0.205560,PF,0.482600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:10.209,Watts,26.420000,Volts,246.850000,Amps,0.221830,PF,0.482500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:11.209,Watts,27.060000,Volts,246.820000,Amps,0.226310,PF,0.484500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:12.209,Watts,25.870000,Volts,246.870000,Amps,0.217270,PF,0.482400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:13.209,Watts,27.860000,Volts,246.850000,Amps,0.232600,PF,0.485200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:14.210,Watts,26.840000,Volts,247.170000,Amps,0.223650,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:15.209,Watts,27.690000,Volts,247.220000,Amps,0.230330,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:16.209,Watts,28.270000,Volts,247.190000,Amps,0.234870,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:17.209,Watts,26.710000,Volts,247.110000,Amps,0.223360,PF,0.483900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:18.210,Watts,26.540000,Volts,246.920000,Amps,0.223820,PF,0.480100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:19.209,Watts,28.760000,Volts,247.010000,Amps,0.239470,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:20.209,Watts,27.620000,Volts,247.100000,Amps,0.231230,PF,0.483400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:21.209,Watts,27.560000,Volts,247.150000,Amps,0.230920,PF,0.482900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:22.209,Watts,28.050000,Volts,247.260000,Amps,0.234790,PF,0.483200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:23.208,Watts,27.900000,Volts,247.330000,Amps,0.234460,PF,0.481100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:24.208,Watts,25.540000,Volts,247.300000,Amps,0.216330,PF,0.477500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:25.209,Watts,25.400000,Volts,247.270000,Amps,0.214230,PF,0.479600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:26.210,Watts,25.120000,Volts,247.170000,Amps,0.209630,PF,0.484800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:27.209,Watts,25.090000,Volts,247.290000,Amps,0.208730,PF,0.486100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:28.210,Watts,25.110000,Volts,247.250000,Amps,0.209320,PF,0.485200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:29.210,Watts,28.200000,Volts,247.250000,Amps,0.234830,PF,0.485700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:30.209,Watts,28.380000,Volts,247.300000,Amps,0.235370,PF,0.487500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:31.209,Watts,28.250000,Volts,247.290000,Amps,0.233780,PF,0.488600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:32.209,Watts,27.060000,Volts,247.240000,Amps,0.225270,PF,0.485800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:33.210,Watts,27.840000,Volts,247.260000,Amps,0.232060,PF,0.485100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:34.209,Watts,27.410000,Volts,247.240000,Amps,0.227670,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:35.208,Watts,28.720000,Volts,247.270000,Amps,0.236560,PF,0.491000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:36.209,Watts,28.820000,Volts,247.080000,Amps,0.238360,PF,0.489400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:37.209,Watts,28.910000,Volts,247.060000,Amps,0.240710,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:38.207,Watts,27.400000,Volts,247.140000,Amps,0.227620,PF,0.487200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:39.209,Watts,27.120000,Volts,247.120000,Amps,0.224300,PF,0.489300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:40.209,Watts,25.180000,Volts,247.100000,Amps,0.210040,PF,0.485100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:41.209,Watts,27.330000,Volts,246.930000,Amps,0.225860,PF,0.490000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:42.209,Watts,25.050000,Volts,246.970000,Amps,0.208440,PF,0.486700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:43.209,Watts,25.830000,Volts,246.950000,Amps,0.214080,PF,0.488500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:44.209,Watts,25.200000,Volts,247.150000,Amps,0.209460,PF,0.486700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:45.210,Watts,26.940000,Volts,247.200000,Amps,0.224060,PF,0.486500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:46.209,Watts,26.890000,Volts,247.330000,Amps,0.223640,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:47.209,Watts,27.090000,Volts,247.440000,Amps,0.225730,PF,0.485000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:48.209,Watts,26.570000,Volts,247.380000,Amps,0.219380,PF,0.489600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:49.209,Watts,26.830000,Volts,247.370000,Amps,0.222410,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:50.209,Watts,27.790000,Volts,247.420000,Amps,0.229470,PF,0.489400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:51.209,Watts,28.180000,Volts,247.370000,Amps,0.233990,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:52.209,Watts,27.500000,Volts,247.140000,Amps,0.227930,PF,0.488200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:53.209,Watts,25.500000,Volts,247.120000,Amps,0.214070,PF,0.482000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:54.209,Watts,27.930000,Volts,247.090000,Amps,0.233500,PF,0.484200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:55.210,Watts,27.320000,Volts,246.920000,Amps,0.228540,PF,0.484200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:56.210,Watts,28.280000,Volts,246.840000,Amps,0.235080,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:57.209,Watts,27.520000,Volts,246.670000,Amps,0.228960,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:58.210,Watts,26.090000,Volts,246.660000,Amps,0.216830,PF,0.487800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:51:59.210,Watts,27.210000,Volts,246.650000,Amps,0.227430,PF,0.485100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:00.209,Watts,27.990000,Volts,246.740000,Amps,0.233450,PF,0.485900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:01.209,Watts,27.100000,Volts,246.760000,Amps,0.226630,PF,0.484600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:02.210,Watts,26.010000,Volts,246.740000,Amps,0.216410,PF,0.487000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:03.210,Watts,25.350000,Volts,246.670000,Amps,0.211310,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:04.209,Watts,25.260000,Volts,246.890000,Amps,0.210570,PF,0.485900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:05.209,Watts,27.350000,Volts,247.060000,Amps,0.225980,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:06.210,Watts,27.020000,Volts,247.150000,Amps,0.224480,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:07.208,Watts,26.200000,Volts,247.170000,Amps,0.218390,PF,0.485300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:08.208,Watts,25.760000,Volts,247.150000,Amps,0.214600,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:09.209,Watts,26.270000,Volts,247.150000,Amps,0.219220,PF,0.484800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:10.209,Watts,28.070000,Volts,247.210000,Amps,0.232490,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:11.209,Watts,26.760000,Volts,247.090000,Amps,0.222120,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:12.209,Watts,25.630000,Volts,247.080000,Amps,0.212880,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:13.209,Watts,28.990000,Volts,246.750000,Amps,0.239710,PF,0.490200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:14.210,Watts,28.380000,Volts,246.930000,Amps,0.236760,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:15.209,Watts,26.800000,Volts,247.010000,Amps,0.224470,PF,0.483400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:16.210,Watts,27.010000,Volts,246.920000,Amps,0.226030,PF,0.484000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:17.209,Watts,27.060000,Volts,246.860000,Amps,0.226580,PF,0.483900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:18.210,Watts,28.870000,Volts,246.860000,Amps,0.239980,PF,0.487400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:19.209,Watts,27.480000,Volts,246.910000,Amps,0.228460,PF,0.487200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:20.210,Watts,28.400000,Volts,246.900000,Amps,0.235890,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:21.209,Watts,28.200000,Volts,246.880000,Amps,0.235760,PF,0.484500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:22.209,Watts,28.120000,Volts,246.920000,Amps,0.233500,PF,0.487700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:23.209,Watts,28.270000,Volts,247.170000,Amps,0.234070,PF,0.488700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:24.209,Watts,28.130000,Volts,247.170000,Amps,0.233540,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:25.209,Watts,28.920000,Volts,247.050000,Amps,0.240020,PF,0.487800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:26.210,Watts,28.380000,Volts,246.890000,Amps,0.234950,PF,0.489200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:27.209,Watts,27.910000,Volts,246.670000,Amps,0.230980,PF,0.489900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:28.210,Watts,28.040000,Volts,246.640000,Amps,0.232330,PF,0.489300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:29.208,Watts,28.170000,Volts,246.600000,Amps,0.233630,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:30.209,Watts,27.920000,Volts,246.630000,Amps,0.231570,PF,0.488800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:31.209,Watts,28.850000,Volts,246.440000,Amps,0.239080,PF,0.489700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:32.209,Watts,28.390000,Volts,246.140000,Amps,0.235230,PF,0.490300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:33.209,Watts,28.440000,Volts,246.270000,Amps,0.234410,PF,0.492700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:34.209,Watts,27.220000,Volts,246.260000,Amps,0.226070,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:35.209,Watts,27.940000,Volts,246.330000,Amps,0.231320,PF,0.490300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:36.209,Watts,28.180000,Volts,246.360000,Amps,0.232610,PF,0.491800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:37.210,Watts,28.750000,Volts,246.360000,Amps,0.237230,PF,0.491900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:38.209,Watts,28.190000,Volts,246.430000,Amps,0.233300,PF,0.490400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:39.209,Watts,27.080000,Volts,246.450000,Amps,0.224090,PF,0.490200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:40.207,Watts,24.570000,Volts,246.520000,Amps,0.204900,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:41.209,Watts,25.550000,Volts,246.680000,Amps,0.211600,PF,0.489400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:42.209,Watts,26.230000,Volts,246.670000,Amps,0.217570,PF,0.488700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:43.210,Watts,28.910000,Volts,246.730000,Amps,0.237760,PF,0.492900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:44.209,Watts,28.260000,Volts,247.030000,Amps,0.232890,PF,0.491200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:45.209,Watts,27.400000,Volts,247.110000,Amps,0.227490,PF,0.487500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:46.209,Watts,27.380000,Volts,247.130000,Amps,0.225590,PF,0.491200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:47.209,Watts,28.220000,Volts,247.090000,Amps,0.231670,PF,0.493000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:48.209,Watts,27.900000,Volts,246.730000,Amps,0.229800,PF,0.492200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:49.209,Watts,28.270000,Volts,246.650000,Amps,0.234440,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:50.209,Watts,28.130000,Volts,246.390000,Amps,0.233400,PF,0.489200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:51.210,Watts,26.520000,Volts,246.410000,Amps,0.220900,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:52.209,Watts,27.730000,Volts,246.320000,Amps,0.229850,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:53.209,Watts,25.310000,Volts,246.360000,Amps,0.212790,PF,0.482800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:54.210,Watts,27.380000,Volts,246.400000,Amps,0.228920,PF,0.485400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:55.209,Watts,28.310000,Volts,246.360000,Amps,0.235340,PF,0.488300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:56.210,Watts,27.190000,Volts,246.270000,Amps,0.225840,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:57.209,Watts,27.580000,Volts,246.010000,Amps,0.228800,PF,0.489900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:58.210,Watts,28.000000,Volts,246.040000,Amps,0.230950,PF,0.492800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:52:59.209,Watts,27.970000,Volts,246.130000,Amps,0.232120,PF,0.489600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:00.210,Watts,28.130000,Volts,246.310000,Amps,0.232190,PF,0.491800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:01.209,Watts,28.780000,Volts,246.330000,Amps,0.236940,PF,0.493100,Mark,2023-02-11_19-49-24_ranging
