Time,02-11-2023 19:23:25.872,Watts,31.130000,Volts,249.170000,Amps,0.174500,PF,0.715800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:26.872,Watts,34.810000,Volts,248.930000,Amps,0.265200,PF,0.527300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:27.873,Watts,31.850000,Volts,249.050000,Amps,0.164800,PF,0.775800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:28.872,Watts,29.970000,Volts,249.250000,Amps,0.239900,PF,0.501300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:29.872,Watts,29.250000,Volts,249.110000,Amps,0.243300,PF,0.482600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:30.872,Watts,32.220000,Volts,249.120000,Amps,0.265800,PF,0.486700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:31.871,Watts,35.830000,Volts,249.060000,Amps,0.209000,PF,0.688400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:32.872,Watts,28.760000,Volts,249.310000,Amps,0.153800,PF,0.749800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:33.872,Watts,28.330000,Volts,248.870000,Amps,0.236700,PF,0.480900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:34.872,Watts,27.830000,Volts,248.800000,Amps,0.232300,PF,0.481400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:35.872,Watts,28.470000,Volts,248.850000,Amps,0.237900,PF,0.480900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:36.873,Watts,29.880000,Volts,248.830000,Amps,0.249400,PF,0.481500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:37.871,Watts,32.590000,Volts,248.610000,Amps,0.207300,PF,0.632500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:38.872,Watts,29.240000,Volts,248.730000,Amps,0.205100,PF,0.573200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:39.872,Watts,30.040000,Volts,248.780000,Amps,0.249200,PF,0.484500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:40.872,Watts,31.500000,Volts,248.700000,Amps,0.258200,PF,0.490600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:41.873,Watts,32.740000,Volts,248.800000,Amps,0.167200,PF,0.787000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:42.872,Watts,33.180000,Volts,249.030000,Amps,0.243100,PF,0.548000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:43.872,Watts,30.660000,Volts,249.370000,Amps,0.233600,PF,0.526400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:44.872,Watts,33.850000,Volts,249.130000,Amps,0.275600,PF,0.492900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:45.872,Watts,34.660000,Volts,249.150000,Amps,0.179300,PF,0.775900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:46.872,Watts,31.860000,Volts,249.370000,Amps,0.213500,PF,0.598500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:47.873,Watts,32.840000,Volts,249.110000,Amps,0.271400,PF,0.485800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:48.872,Watts,35.300000,Volts,248.990000,Amps,0.269800,PF,0.525400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:49.872,Watts,32.590000,Volts,249.280000,Amps,0.203100,PF,0.643700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:50.872,Watts,32.940000,Volts,249.320000,Amps,0.164400,PF,0.803900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:51.872,Watts,28.030000,Volts,249.420000,Amps,0.237000,PF,0.474100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:52.873,Watts,31.450000,Volts,249.240000,Amps,0.260200,PF,0.485100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:53.872,Watts,34.550000,Volts,249.140000,Amps,0.230000,PF,0.603000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:54.871,Watts,31.180000,Volts,249.360000,Amps,0.206000,PF,0.607200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:55.872,Watts,29.900000,Volts,249.080000,Amps,0.248600,PF,0.482800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:56.872,Watts,36.000000,Volts,248.660000,Amps,0.241500,PF,0.599500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:57.872,Watts,34.110000,Volts,248.870000,Amps,0.176300,PF,0.777600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:58.872,Watts,32.240000,Volts,248.850000,Amps,0.265800,PF,0.487500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:23:59.872,Watts,32.270000,Volts,248.940000,Amps,0.267000,PF,0.485500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:00.872,Watts,32.930000,Volts,248.870000,Amps,0.210600,PF,0.628300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:01.872,Watts,30.070000,Volts,249.100000,Amps,0.244400,PF,0.493800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:02.873,Watts,30.370000,Volts,248.990000,Amps,0.252200,PF,0.483700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:03.872,Watts,33.250000,Volts,248.860000,Amps,0.224000,PF,0.596400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:04.872,Watts,32.800000,Volts,249.100000,Amps,0.177600,PF,0.741400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:05.872,Watts,32.530000,Volts,249.340000,Amps,0.235600,PF,0.553900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:06.872,Watts,31.700000,Volts,249.460000,Amps,0.246000,PF,0.516700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:07.872,Watts,32.130000,Volts,249.320000,Amps,0.265900,PF,0.484700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:08.873,Watts,35.330000,Volts,249.220000,Amps,0.256300,PF,0.553100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:09.872,Watts,28.670000,Volts,249.470000,Amps,0.204900,PF,0.560900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:10.872,Watts,34.080000,Volts,249.210000,Amps,0.237500,PF,0.575700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:11.872,Watts,27.390000,Volts,249.500000,Amps,0.170200,PF,0.645200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:12.873,Watts,31.100000,Volts,249.360000,Amps,0.257400,PF,0.484600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:13.872,Watts,32.830000,Volts,249.290000,Amps,0.270800,PF,0.486200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:14.872,Watts,31.950000,Volts,249.620000,Amps,0.263700,PF,0.485300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:15.872,Watts,29.080000,Volts,249.670000,Amps,0.241300,PF,0.482600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:16.873,Watts,35.750000,Volts,249.540000,Amps,0.198200,PF,0.722800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:17.872,Watts,32.520000,Volts,249.660000,Amps,0.187100,PF,0.696000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:18.873,Watts,31.010000,Volts,249.760000,Amps,0.201900,PF,0.615100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:19.872,Watts,31.020000,Volts,249.590000,Amps,0.257400,PF,0.482800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:20.872,Watts,34.930000,Volts,249.440000,Amps,0.247700,PF,0.565300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:21.872,Watts,34.610000,Volts,249.600000,Amps,0.196500,PF,0.705500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:22.872,Watts,30.280000,Volts,249.820000,Amps,0.201700,PF,0.600900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:23.873,Watts,30.890000,Volts,249.690000,Amps,0.255500,PF,0.484100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:24.873,Watts,35.700000,Volts,249.460000,Amps,0.248100,PF,0.576900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:25.872,Watts,29.510000,Volts,249.760000,Amps,0.179400,PF,0.658800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:26.872,Watts,32.010000,Volts,249.530000,Amps,0.262500,PF,0.488600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:27.872,Watts,32.260000,Volts,249.470000,Amps,0.241600,PF,0.535400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:28.873,Watts,31.130000,Volts,249.680000,Amps,0.233500,PF,0.533900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:29.873,Watts,33.010000,Volts,249.610000,Amps,0.269700,PF,0.490300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:30.872,Watts,35.220000,Volts,249.520000,Amps,0.257600,PF,0.547800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:31.873,Watts,33.640000,Volts,249.380000,Amps,0.169800,PF,0.794400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:32.872,Watts,31.180000,Volts,249.190000,Amps,0.255500,PF,0.489700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:33.872,Watts,35.750000,Volts,249.100000,Amps,0.260000,PF,0.551900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:34.873,Watts,31.180000,Volts,249.290000,Amps,0.218800,PF,0.571700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:35.871,Watts,32.990000,Volts,249.160000,Amps,0.272500,PF,0.485900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:36.872,Watts,29.360000,Volts,249.150000,Amps,0.244400,PF,0.482200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:37.872,Watts,29.900000,Volts,249.150000,Amps,0.249000,PF,0.481800,Mark,2023-02-11_19-10-29_testing
