Time,02-11-2023 18:51:02.984,Watts,24.490000,Volts,248.370000,Amps,0.209700,PF,0.470200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:03.985,Watts,25.660000,Volts,248.260000,Amps,0.218200,PF,0.473800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:04.984,Watts,27.920000,Volts,248.220000,Amps,0.235000,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:05.985,Watts,26.540000,Volts,248.350000,Amps,0.223800,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:06.985,Watts,25.960000,Volts,248.400000,Amps,0.219300,PF,0.476500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:07.984,Watts,27.010000,Volts,248.460000,Amps,0.227900,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:08.985,Watts,25.300000,Volts,248.580000,Amps,0.214200,PF,0.475200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:09.985,Watts,24.790000,Volts,248.180000,Amps,0.210900,PF,0.473500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:10.985,Watts,25.480000,Volts,248.000000,Amps,0.216000,PF,0.475800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:11.985,Watts,27.520000,Volts,248.030000,Amps,0.231400,PF,0.479500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:12.985,Watts,27.200000,Volts,248.100000,Amps,0.229500,PF,0.477700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:13.986,Watts,25.560000,Volts,248.080000,Amps,0.216200,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:14.985,Watts,26.940000,Volts,248.130000,Amps,0.227400,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:15.986,Watts,25.500000,Volts,248.270000,Amps,0.215500,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:16.985,Watts,27.960000,Volts,248.170000,Amps,0.234900,PF,0.479500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:17.985,Watts,27.230000,Volts,248.150000,Amps,0.229700,PF,0.477700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:18.985,Watts,26.840000,Volts,247.980000,Amps,0.226700,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:19.985,Watts,27.330000,Volts,248.110000,Amps,0.230300,PF,0.478200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:20.985,Watts,26.970000,Volts,248.030000,Amps,0.227600,PF,0.477700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:21.985,Watts,26.640000,Volts,248.040000,Amps,0.225000,PF,0.477300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:22.985,Watts,27.150000,Volts,248.040000,Amps,0.228200,PF,0.479600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:23.985,Watts,26.550000,Volts,247.940000,Amps,0.224200,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:24.986,Watts,26.490000,Volts,247.750000,Amps,0.223700,PF,0.478100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:25.985,Watts,27.520000,Volts,247.780000,Amps,0.232000,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:26.985,Watts,27.250000,Volts,247.960000,Amps,0.229100,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:27.984,Watts,26.360000,Volts,247.970000,Amps,0.222700,PF,0.477300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:28.984,Watts,26.130000,Volts,247.990000,Amps,0.221000,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:29.985,Watts,25.310000,Volts,247.850000,Amps,0.213800,PF,0.477600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:30.984,Watts,26.350000,Volts,247.870000,Amps,0.221700,PF,0.479600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:31.984,Watts,27.220000,Volts,247.870000,Amps,0.229000,PF,0.479500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:32.985,Watts,26.950000,Volts,247.850000,Amps,0.226600,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:33.985,Watts,26.490000,Volts,247.880000,Amps,0.222400,PF,0.480600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:34.985,Watts,27.270000,Volts,247.820000,Amps,0.229300,PF,0.479900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:35.984,Watts,25.800000,Volts,248.060000,Amps,0.217500,PF,0.478300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:36.984,Watts,26.970000,Volts,248.450000,Amps,0.225600,PF,0.481200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:37.984,Watts,26.950000,Volts,248.460000,Amps,0.226100,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:38.986,Watts,25.000000,Volts,248.400000,Amps,0.210000,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:39.984,Watts,25.520000,Volts,248.400000,Amps,0.214500,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:40.985,Watts,27.790000,Volts,248.410000,Amps,0.230900,PF,0.484400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:41.984,Watts,27.120000,Volts,248.430000,Amps,0.228000,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:42.986,Watts,26.650000,Volts,248.480000,Amps,0.223700,PF,0.479500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:43.985,Watts,26.110000,Volts,248.520000,Amps,0.219900,PF,0.477800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:44.985,Watts,25.110000,Volts,248.410000,Amps,0.212500,PF,0.475700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:45.985,Watts,26.890000,Volts,248.330000,Amps,0.227100,PF,0.476800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:46.985,Watts,28.180000,Volts,247.810000,Amps,0.237200,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:47.985,Watts,28.120000,Volts,247.850000,Amps,0.236700,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:48.986,Watts,27.250000,Volts,247.880000,Amps,0.229500,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:49.985,Watts,27.940000,Volts,247.880000,Amps,0.235400,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:50.984,Watts,27.270000,Volts,247.870000,Amps,0.229700,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:51.984,Watts,27.780000,Volts,247.860000,Amps,0.234200,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:52.984,Watts,27.170000,Volts,247.840000,Amps,0.229600,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:53.985,Watts,25.730000,Volts,247.700000,Amps,0.218200,PF,0.475900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:54.985,Watts,24.990000,Volts,247.620000,Amps,0.212400,PF,0.475300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:55.985,Watts,26.100000,Volts,247.620000,Amps,0.220900,PF,0.477200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:56.986,Watts,26.560000,Volts,247.540000,Amps,0.223900,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:57.985,Watts,26.950000,Volts,247.700000,Amps,0.227200,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:58.985,Watts,27.200000,Volts,247.700000,Amps,0.228900,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:51:59.984,Watts,27.230000,Volts,247.650000,Amps,0.228900,PF,0.480200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:00.985,Watts,25.080000,Volts,247.730000,Amps,0.212300,PF,0.476800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:01.985,Watts,25.650000,Volts,247.710000,Amps,0.216900,PF,0.477400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:02.984,Watts,27.130000,Volts,247.690000,Amps,0.228100,PF,0.480200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:03.984,Watts,24.780000,Volts,247.790000,Amps,0.209700,PF,0.476800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:04.985,Watts,25.030000,Volts,247.880000,Amps,0.212300,PF,0.475600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:05.985,Watts,25.700000,Volts,247.910000,Amps,0.217100,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:06.985,Watts,27.250000,Volts,247.840000,Amps,0.229500,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:07.984,Watts,25.840000,Volts,247.880000,Amps,0.217800,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:08.985,Watts,24.790000,Volts,247.850000,Amps,0.208900,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:09.985,Watts,26.460000,Volts,247.890000,Amps,0.221500,PF,0.481800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:10.984,Watts,25.480000,Volts,247.880000,Amps,0.213500,PF,0.481600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:11.985,Watts,25.940000,Volts,247.850000,Amps,0.217600,PF,0.480900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:12.986,Watts,25.240000,Volts,247.640000,Amps,0.213100,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:13.984,Watts,24.990000,Volts,247.550000,Amps,0.211800,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:14.985,Watts,24.990000,Volts,247.450000,Amps,0.211200,PF,0.478100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:15.985,Watts,25.440000,Volts,247.500000,Amps,0.214000,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:16.985,Watts,27.860000,Volts,247.570000,Amps,0.233300,PF,0.482300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:17.985,Watts,26.730000,Volts,247.670000,Amps,0.224700,PF,0.480400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:18.985,Watts,24.710000,Volts,247.740000,Amps,0.208500,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:19.985,Watts,25.030000,Volts,247.760000,Amps,0.210600,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:20.985,Watts,25.510000,Volts,247.720000,Amps,0.214700,PF,0.479600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:21.985,Watts,27.000000,Volts,247.820000,Amps,0.225500,PF,0.483000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:22.985,Watts,27.440000,Volts,247.920000,Amps,0.228800,PF,0.483800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:23.985,Watts,27.700000,Volts,247.920000,Amps,0.231900,PF,0.481800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:24.984,Watts,26.130000,Volts,247.980000,Amps,0.219200,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:25.985,Watts,26.560000,Volts,247.930000,Amps,0.222600,PF,0.481200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:26.986,Watts,25.140000,Volts,247.860000,Amps,0.211500,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:27.985,Watts,25.810000,Volts,247.790000,Amps,0.217600,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:28.985,Watts,28.160000,Volts,247.820000,Amps,0.235500,PF,0.482500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:29.985,Watts,26.640000,Volts,247.880000,Amps,0.223800,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:30.985,Watts,25.040000,Volts,247.770000,Amps,0.210800,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:31.986,Watts,26.960000,Volts,247.750000,Amps,0.226600,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:32.985,Watts,26.670000,Volts,247.680000,Amps,0.224900,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:33.986,Watts,27.760000,Volts,247.690000,Amps,0.234100,PF,0.478700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:34.985,Watts,28.240000,Volts,247.680000,Amps,0.238300,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:35.985,Watts,25.730000,Volts,247.730000,Amps,0.218500,PF,0.475300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:36.986,Watts,25.210000,Volts,247.820000,Amps,0.213600,PF,0.476400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:37.985,Watts,25.790000,Volts,247.810000,Amps,0.217900,PF,0.477600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:38.986,Watts,26.990000,Volts,248.430000,Amps,0.226900,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:39.985,Watts,26.410000,Volts,248.490000,Amps,0.222600,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:40.985,Watts,25.340000,Volts,248.040000,Amps,0.214000,PF,0.477400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:41.985,Watts,26.460000,Volts,248.040000,Amps,0.222700,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:42.986,Watts,27.160000,Volts,248.120000,Amps,0.228200,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:43.985,Watts,27.530000,Volts,248.090000,Amps,0.230100,PF,0.482300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:44.985,Watts,27.500000,Volts,248.110000,Amps,0.230200,PF,0.481400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:45.985,Watts,27.440000,Volts,248.110000,Amps,0.230300,PF,0.480200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:46.985,Watts,27.810000,Volts,248.080000,Amps,0.232900,PF,0.481300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:47.985,Watts,27.420000,Volts,247.980000,Amps,0.230700,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:48.985,Watts,26.850000,Volts,247.820000,Amps,0.226600,PF,0.478000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:49.986,Watts,26.400000,Volts,247.850000,Amps,0.223300,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:50.985,Watts,25.710000,Volts,247.830000,Amps,0.217500,PF,0.476900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:51.985,Watts,26.840000,Volts,247.840000,Amps,0.226100,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:52.986,Watts,27.240000,Volts,248.290000,Amps,0.228900,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:53.984,Watts,25.860000,Volts,248.460000,Amps,0.218600,PF,0.476000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:54.984,Watts,25.830000,Volts,248.510000,Amps,0.217800,PF,0.477300,Mark,2023-02-11_18-38-49_testing
