Time,02-11-2023 19:11:40.661,Watts,32.800000,Volts,248.510000,Amps,0.274650,PF,0.480600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:41.662,Watts,32.760000,Volts,248.520000,Amps,0.273960,PF,0.481100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:42.661,Watts,32.810000,Volts,248.460000,Amps,0.274240,PF,0.481500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:43.661,Watts,32.750000,Volts,248.390000,Amps,0.273460,PF,0.482100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:44.661,Watts,33.220000,Volts,248.350000,Amps,0.278150,PF,0.480900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:45.661,Watts,32.780000,Volts,248.370000,Amps,0.275100,PF,0.479800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:46.661,Watts,32.760000,Volts,248.400000,Amps,0.275130,PF,0.479400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:47.663,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:48.662,Watts,32.610000,Volts,248.450000,Amps,0.272900,PF,0.481000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:49.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:50.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:51.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:52.662,Watts,30.680000,Volts,248.700000,Amps,0.257400,PF,0.479300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:53.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:54.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:55.661,Watts,32.990000,Volts,248.810000,Amps,0.273270,PF,0.485200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:56.661,Watts,32.870000,Volts,248.780000,Amps,0.271910,PF,0.486000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:57.661,Watts,32.450000,Volts,248.800000,Amps,0.268840,PF,0.485200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:58.660,Watts,30.420000,Volts,248.820000,Amps,0.254620,PF,0.480200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:11:59.661,Watts,30.610000,Volts,248.800000,Amps,0.256070,PF,0.480500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:00.661,Watts,32.570000,Volts,248.640000,Amps,0.269980,PF,0.485200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:01.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:02.661,Watts,30.540000,Volts,248.900000,Amps,0.188800,PF,0.650000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:03.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:04.661,Watts,33.020000,Volts,248.490000,Amps,0.274170,PF,0.484700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:05.662,Watts,29.060000,Volts,248.480000,Amps,0.243670,PF,0.480000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:06.661,Watts,31.760000,Volts,248.470000,Amps,0.264940,PF,0.482500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:07.661,Watts,32.880000,Volts,248.450000,Amps,0.273100,PF,0.484600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:08.661,Watts,31.110000,Volts,248.400000,Amps,0.259380,PF,0.482800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:09.662,Watts,28.860000,Volts,248.400000,Amps,0.242470,PF,0.479200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:10.662,Watts,30.660000,Volts,248.390000,Amps,0.257040,PF,0.480300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:11.661,Watts,33.100000,Volts,248.490000,Amps,0.274380,PF,0.485400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:12.661,Watts,27.610000,Volts,248.470000,Amps,0.231830,PF,0.479300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:13.661,Watts,27.770000,Volts,248.460000,Amps,0.233740,PF,0.478100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:14.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:15.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:16.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:17.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:18.661,Watts,32.100000,Volts,248.480000,Amps,0.268270,PF,0.481600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:19.662,Watts,33.490000,Volts,248.280000,Amps,0.224070,PF,0.602100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:20.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:21.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:22.661,Watts,31.970000,Volts,247.900000,Amps,0.197170,PF,0.654100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:23.662,Watts,32.220000,Volts,247.940000,Amps,0.269780,PF,0.481700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:24.662,Watts,30.420000,Volts,247.940000,Amps,0.256500,PF,0.478400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:25.661,Watts,32.500000,Volts,248.000000,Amps,0.271410,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:26.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:27.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:28.660,Watts,31.120000,Volts,247.960000,Amps,0.262320,PF,0.478400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:29.661,Watts,32.440000,Volts,248.060000,Amps,0.271710,PF,0.481300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:30.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:31.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:32.662,Watts,33.150000,Volts,248.180000,Amps,0.277030,PF,0.482200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:33.662,Watts,32.640000,Volts,248.380000,Amps,0.272680,PF,0.482000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:34.661,Watts,32.020000,Volts,248.430000,Amps,0.267090,PF,0.482500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:35.661,Watts,32.860000,Volts,248.400000,Amps,0.273190,PF,0.484200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:36.661,Watts,30.300000,Volts,248.320000,Amps,0.254350,PF,0.479800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:37.661,Watts,35.040000,Volts,248.240000,Amps,0.229950,PF,0.613900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:38.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:39.661,Watts,32.700000,Volts,248.370000,Amps,0.197000,PF,0.668300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:40.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:41.661,Watts,32.280000,Volts,248.420000,Amps,0.269250,PF,0.482500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:42.661,Watts,31.640000,Volts,248.300000,Amps,0.264230,PF,0.482300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:43.661,Watts,30.230000,Volts,248.190000,Amps,0.255040,PF,0.477500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:44.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:45.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:46.661,Watts,31.400000,Volts,248.080000,Amps,0.263850,PF,0.479800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:47.661,Watts,26.700000,Volts,248.220000,Amps,0.226690,PF,0.474400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:48.661,Watts,26.570000,Volts,248.240000,Amps,0.225690,PF,0.474200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:49.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:50.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:51.661,Watts,30.700000,Volts,248.150000,Amps,0.258620,PF,0.478400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:52.662,Watts,34.880000,Volts,248.170000,Amps,0.249490,PF,0.563300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:53.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:54.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:55.661,Watts,31.600000,Volts,248.200000,Amps,0.264420,PF,0.481500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:56.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:57.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:58.661,Watts,32.720000,Volts,248.060000,Amps,0.273380,PF,0.482400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:12:59.661,Watts,32.780000,Volts,248.080000,Amps,0.274310,PF,0.481800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:00.661,Watts,31.740000,Volts,248.100000,Amps,0.267000,PF,0.479100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:01.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:02.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:03.661,Watts,30.840000,Volts,247.880000,Amps,0.260200,PF,0.478200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:04.662,Watts,32.080000,Volts,247.880000,Amps,0.269640,PF,0.480000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:05.662,Watts,32.250000,Volts,248.040000,Amps,0.271070,PF,0.479700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:06.662,Watts,32.000000,Volts,248.050000,Amps,0.269500,PF,0.478700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:07.665,Watts,35.720000,Volts,248.060000,Amps,0.229910,PF,0.626400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:08.671,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:09.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:10.661,Watts,30.950000,Volts,247.970000,Amps,0.262280,PF,0.475800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:11.662,Watts,32.790000,Volts,248.020000,Amps,0.275150,PF,0.480400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:12.661,Watts,31.310000,Volts,248.010000,Amps,0.264240,PF,0.477800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:13.662,Watts,31.430000,Volts,248.070000,Amps,0.265100,PF,0.477900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:14.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:15.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:16.662,Watts,32.660000,Volts,248.070000,Amps,0.273100,PF,0.482100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:17.661,Watts,32.740000,Volts,248.060000,Amps,0.273770,PF,0.482100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:18.661,Watts,32.650000,Volts,248.060000,Amps,0.272910,PF,0.482300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:19.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:20.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:21.661,Watts,32.820000,Volts,247.980000,Amps,0.273550,PF,0.483800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:22.661,Watts,31.670000,Volts,248.000000,Amps,0.266200,PF,0.479600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:23.661,Watts,31.380000,Volts,247.960000,Amps,0.263590,PF,0.480100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:24.662,Watts,29.300000,Volts,247.920000,Amps,0.248290,PF,0.476000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:25.661,Watts,35.260000,Volts,247.990000,Amps,0.268690,PF,0.529100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:26.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:27.662,Watts,31.410000,Volts,247.990000,Amps,0.182400,PF,0.694300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:28.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:29.662,Watts,32.830000,Volts,248.020000,Amps,0.274470,PF,0.482200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:30.661,Watts,30.530000,Volts,248.060000,Amps,0.257650,PF,0.477700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:31.661,Watts,32.600000,Volts,248.050000,Amps,0.272710,PF,0.482000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:32.660,Watts,33.530000,Volts,247.960000,Amps,0.280040,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:33.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:34.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:35.661,Watts,27.550000,Volts,247.900000,Amps,0.233190,PF,0.476500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:36.662,Watts,31.550000,Volts,248.000000,Amps,0.264510,PF,0.480900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:37.660,Watts,33.080000,Volts,247.980000,Amps,0.276340,PF,0.482800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:38.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:39.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:40.662,Watts,30.350000,Volts,247.920000,Amps,0.255800,PF,0.478600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:41.661,Watts,29.970000,Volts,248.040000,Amps,0.253080,PF,0.477500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:42.661,Watts,30.410000,Volts,248.100000,Amps,0.255170,PF,0.480400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:43.662,Watts,32.480000,Volts,248.140000,Amps,0.255900,PF,0.511400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:44.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:45.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:46.661,Watts,30.050000,Volts,248.060000,Amps,0.253570,PF,0.477800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:47.662,Watts,32.840000,Volts,248.110000,Amps,0.273930,PF,0.483200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:48.662,Watts,32.140000,Volts,248.150000,Amps,0.269960,PF,0.479800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:49.661,Watts,27.870000,Volts,248.240000,Amps,0.236740,PF,0.474300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:50.662,Watts,31.510000,Volts,248.280000,Amps,0.266900,PF,0.475500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:51.662,Watts,31.550000,Volts,248.160000,Amps,0.267770,PF,0.474700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:52.662,Watts,32.700000,Volts,248.050000,Amps,0.276700,PF,0.476400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:53.660,Watts,32.670000,Volts,248.050000,Amps,0.276760,PF,0.475900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:54.662,Watts,32.550000,Volts,248.020000,Amps,0.274920,PF,0.477400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:55.661,Watts,32.540000,Volts,248.060000,Amps,0.275720,PF,0.475800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:56.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:57.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:58.661,Watts,31.790000,Volts,248.250000,Amps,0.159420,PF,0.803200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:13:59.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:00.661,Watts,31.480000,Volts,248.460000,Amps,0.205900,PF,0.615500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:01.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:02.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
