Time,02-11-2023 18:39:33.814,Watts,26.050000,Volts,249.350000,Amps,0.218130,PF,0.479000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:34.815,Watts,25.870000,Volts,249.300000,Amps,0.215730,PF,0.481000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:35.815,Watts,26.000000,Volts,249.310000,Amps,0.216680,PF,0.481300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:36.815,Watts,27.690000,Volts,249.440000,Amps,0.229620,PF,0.483400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:37.814,Watts,27.090000,Volts,249.430000,Amps,0.224960,PF,0.482700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:38.815,Watts,25.390000,Volts,249.390000,Amps,0.211970,PF,0.480400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:39.815,Watts,28.140000,Volts,249.430000,Amps,0.233870,PF,0.482500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:40.814,Watts,27.690000,Volts,249.390000,Amps,0.229550,PF,0.483700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:41.814,Watts,27.510000,Volts,249.330000,Amps,0.228710,PF,0.482400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:42.815,Watts,27.340000,Volts,249.320000,Amps,0.227740,PF,0.481400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:43.814,Watts,26.920000,Volts,249.310000,Amps,0.225280,PF,0.479300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:44.815,Watts,27.190000,Volts,249.300000,Amps,0.227800,PF,0.478700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:45.814,Watts,24.810000,Volts,249.310000,Amps,0.208930,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:46.815,Watts,24.690000,Volts,249.380000,Amps,0.208190,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:47.815,Watts,26.200000,Volts,249.320000,Amps,0.221440,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:48.815,Watts,25.490000,Volts,249.360000,Amps,0.216420,PF,0.472400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:49.814,Watts,27.020000,Volts,249.340000,Amps,0.228890,PF,0.473400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:50.815,Watts,25.680000,Volts,249.440000,Amps,0.218200,PF,0.471800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:51.814,Watts,28.390000,Volts,249.500000,Amps,0.238940,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:52.815,Watts,27.730000,Volts,249.500000,Amps,0.233780,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:53.814,Watts,27.510000,Volts,249.530000,Amps,0.232230,PF,0.474800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:54.815,Watts,26.370000,Volts,249.560000,Amps,0.223890,PF,0.472000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:55.815,Watts,25.140000,Volts,249.530000,Amps,0.213790,PF,0.471300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:56.814,Watts,27.130000,Volts,249.580000,Amps,0.229110,PF,0.474400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:57.815,Watts,28.330000,Volts,249.550000,Amps,0.238320,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:58.814,Watts,27.420000,Volts,249.550000,Amps,0.231740,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:39:59.815,Watts,27.570000,Volts,249.450000,Amps,0.232520,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:00.814,Watts,27.500000,Volts,249.410000,Amps,0.231630,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:01.815,Watts,27.430000,Volts,249.440000,Amps,0.230750,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:02.814,Watts,27.560000,Volts,249.420000,Amps,0.231380,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:03.815,Watts,28.250000,Volts,249.380000,Amps,0.237420,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:04.814,Watts,27.060000,Volts,249.360000,Amps,0.227980,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:05.815,Watts,27.880000,Volts,249.350000,Amps,0.233860,PF,0.478100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:06.814,Watts,25.890000,Volts,249.330000,Amps,0.219130,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:07.814,Watts,24.300000,Volts,249.530000,Amps,0.205440,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:08.815,Watts,26.840000,Volts,249.670000,Amps,0.226050,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:09.814,Watts,28.320000,Volts,249.720000,Amps,0.237530,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:10.814,Watts,27.770000,Volts,249.700000,Amps,0.232960,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:11.814,Watts,27.610000,Volts,249.600000,Amps,0.231610,PF,0.477600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:12.814,Watts,27.540000,Volts,249.550000,Amps,0.231020,PF,0.477800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:13.814,Watts,27.300000,Volts,249.550000,Amps,0.228610,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:14.815,Watts,25.640000,Volts,249.530000,Amps,0.216070,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:15.814,Watts,25.950000,Volts,249.550000,Amps,0.218320,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:16.814,Watts,27.700000,Volts,249.560000,Amps,0.231820,PF,0.478800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:17.815,Watts,27.530000,Volts,249.490000,Amps,0.231190,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:18.815,Watts,27.370000,Volts,249.600000,Amps,0.229790,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:19.814,Watts,26.960000,Volts,249.620000,Amps,0.226390,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:20.814,Watts,26.670000,Volts,249.610000,Amps,0.224060,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:21.814,Watts,26.590000,Volts,249.510000,Amps,0.223800,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:22.814,Watts,27.040000,Volts,249.460000,Amps,0.227640,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:23.814,Watts,25.950000,Volts,249.400000,Amps,0.219670,PF,0.473700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:24.814,Watts,25.500000,Volts,249.340000,Amps,0.215890,PF,0.473800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:25.814,Watts,26.300000,Volts,249.360000,Amps,0.221890,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:26.815,Watts,25.290000,Volts,249.360000,Amps,0.214020,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:27.815,Watts,27.690000,Volts,249.410000,Amps,0.233180,PF,0.476100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:28.813,Watts,25.130000,Volts,249.430000,Amps,0.212940,PF,0.473100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:29.815,Watts,25.610000,Volts,249.430000,Amps,0.217010,PF,0.473200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:30.814,Watts,25.890000,Volts,249.500000,Amps,0.218800,PF,0.474200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:31.815,Watts,26.380000,Volts,249.480000,Amps,0.222330,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:32.814,Watts,27.350000,Volts,249.480000,Amps,0.229910,PF,0.476800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:33.813,Watts,28.170000,Volts,249.500000,Amps,0.236230,PF,0.477900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:34.813,Watts,27.560000,Volts,249.520000,Amps,0.230960,PF,0.478200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:35.815,Watts,27.620000,Volts,249.520000,Amps,0.230580,PF,0.480000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:36.815,Watts,27.120000,Volts,249.480000,Amps,0.227760,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:37.814,Watts,27.130000,Volts,249.540000,Amps,0.227920,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:38.815,Watts,27.340000,Volts,249.560000,Amps,0.228920,PF,0.478600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:39.814,Watts,27.410000,Volts,249.520000,Amps,0.229880,PF,0.477900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:40.815,Watts,25.330000,Volts,249.470000,Amps,0.213570,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:41.815,Watts,24.970000,Volts,249.460000,Amps,0.210870,PF,0.474700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:42.814,Watts,25.020000,Volts,249.430000,Amps,0.211450,PF,0.474400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:43.815,Watts,25.330000,Volts,249.490000,Amps,0.213650,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:44.815,Watts,25.950000,Volts,249.450000,Amps,0.218660,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:45.814,Watts,27.170000,Volts,249.560000,Amps,0.228460,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:46.814,Watts,26.500000,Volts,249.570000,Amps,0.222980,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:47.815,Watts,25.980000,Volts,249.580000,Amps,0.219360,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:48.815,Watts,26.730000,Volts,249.560000,Amps,0.226140,PF,0.473700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:49.814,Watts,25.510000,Volts,249.580000,Amps,0.216070,PF,0.473100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:50.814,Watts,27.100000,Volts,249.520000,Amps,0.228130,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:51.815,Watts,28.270000,Volts,249.610000,Amps,0.237120,PF,0.477700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:52.815,Watts,26.370000,Volts,249.530000,Amps,0.222090,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:53.815,Watts,25.880000,Volts,249.550000,Amps,0.218300,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:54.814,Watts,25.800000,Volts,249.450000,Amps,0.217460,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:55.815,Watts,26.630000,Volts,249.450000,Amps,0.223810,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:56.815,Watts,26.910000,Volts,249.460000,Amps,0.225990,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:57.815,Watts,26.460000,Volts,249.420000,Amps,0.222810,PF,0.476100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:58.814,Watts,25.230000,Volts,249.480000,Amps,0.213320,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:40:59.814,Watts,25.020000,Volts,249.480000,Amps,0.211530,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:00.815,Watts,25.330000,Volts,249.480000,Amps,0.214050,PF,0.474300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:01.814,Watts,25.460000,Volts,249.160000,Amps,0.215760,PF,0.473700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:02.815,Watts,25.670000,Volts,249.130000,Amps,0.216970,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:03.814,Watts,27.730000,Volts,249.230000,Amps,0.233430,PF,0.476700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:04.815,Watts,25.890000,Volts,249.290000,Amps,0.218910,PF,0.474300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:05.815,Watts,25.190000,Volts,249.300000,Amps,0.213280,PF,0.473700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:06.814,Watts,26.590000,Volts,249.360000,Amps,0.224760,PF,0.474500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:07.814,Watts,25.790000,Volts,249.390000,Amps,0.217730,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:08.814,Watts,24.960000,Volts,249.380000,Amps,0.210340,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:09.814,Watts,25.380000,Volts,249.300000,Amps,0.214420,PF,0.474700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:10.814,Watts,25.000000,Volts,249.150000,Amps,0.211330,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:11.815,Watts,25.890000,Volts,249.170000,Amps,0.218540,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:12.814,Watts,26.780000,Volts,249.020000,Amps,0.225480,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:13.814,Watts,25.290000,Volts,248.980000,Amps,0.213240,PF,0.476300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:14.815,Watts,25.360000,Volts,248.950000,Amps,0.213490,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:15.815,Watts,27.250000,Volts,248.930000,Amps,0.228780,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:16.815,Watts,25.920000,Volts,248.960000,Amps,0.218070,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:17.814,Watts,25.390000,Volts,249.020000,Amps,0.214280,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:18.814,Watts,26.920000,Volts,248.970000,Amps,0.226240,PF,0.477800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:19.815,Watts,27.400000,Volts,248.980000,Amps,0.229740,PF,0.479000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:20.814,Watts,27.180000,Volts,249.030000,Amps,0.227960,PF,0.478700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:21.815,Watts,27.730000,Volts,249.050000,Amps,0.232030,PF,0.479900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:22.813,Watts,26.420000,Volts,249.100000,Amps,0.221500,PF,0.478800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:23.815,Watts,27.100000,Volts,249.170000,Amps,0.227450,PF,0.478200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:24.814,Watts,25.820000,Volts,249.180000,Amps,0.217470,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:25.815,Watts,25.950000,Volts,249.210000,Amps,0.219060,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:26.814,Watts,27.060000,Volts,249.210000,Amps,0.227520,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:27.814,Watts,28.290000,Volts,249.220000,Amps,0.236900,PF,0.479200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:28.815,Watts,27.700000,Volts,249.140000,Amps,0.231670,PF,0.479900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:29.814,Watts,27.240000,Volts,249.140000,Amps,0.228930,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:30.815,Watts,27.560000,Volts,249.140000,Amps,0.230900,PF,0.479100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:31.814,Watts,26.660000,Volts,249.080000,Amps,0.224970,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:32.815,Watts,25.220000,Volts,249.100000,Amps,0.213360,PF,0.474400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:33.814,Watts,26.150000,Volts,249.040000,Amps,0.221410,PF,0.474200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:34.814,Watts,24.490000,Volts,249.100000,Amps,0.206600,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:35.815,Watts,25.130000,Volts,249.100000,Amps,0.211230,PF,0.477600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:36.814,Watts,25.340000,Volts,249.050000,Amps,0.213560,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:37.815,Watts,25.340000,Volts,249.050000,Amps,0.213950,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:38.814,Watts,26.800000,Volts,249.040000,Amps,0.225500,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:39.814,Watts,27.760000,Volts,249.160000,Amps,0.233370,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:40.814,Watts,27.750000,Volts,249.160000,Amps,0.232190,PF,0.479700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:41.815,Watts,27.160000,Volts,249.250000,Amps,0.228500,PF,0.476800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:42.814,Watts,25.530000,Volts,249.160000,Amps,0.216320,PF,0.473700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:43.815,Watts,23.460000,Volts,249.230000,Amps,0.199630,PF,0.471400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:44.815,Watts,24.220000,Volts,249.240000,Amps,0.205380,PF,0.473100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:45.814,Watts,25.790000,Volts,249.260000,Amps,0.217690,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:46.813,Watts,25.540000,Volts,249.290000,Amps,0.215550,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:47.814,Watts,25.510000,Volts,249.310000,Amps,0.216010,PF,0.473600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:48.814,Watts,27.540000,Volts,249.300000,Amps,0.231360,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:49.815,Watts,26.850000,Volts,249.170000,Amps,0.226000,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:50.814,Watts,27.040000,Volts,249.150000,Amps,0.227060,PF,0.478000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:51.814,Watts,26.440000,Volts,249.250000,Amps,0.222910,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:52.814,Watts,25.800000,Volts,249.210000,Amps,0.217540,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:53.814,Watts,27.850000,Volts,249.180000,Amps,0.233660,PF,0.478300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:54.814,Watts,26.130000,Volts,249.190000,Amps,0.220630,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:55.814,Watts,25.590000,Volts,249.240000,Amps,0.216200,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:56.815,Watts,27.980000,Volts,249.180000,Amps,0.234640,PF,0.478600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:57.814,Watts,26.800000,Volts,249.140000,Amps,0.225190,PF,0.477700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:58.815,Watts,27.780000,Volts,249.160000,Amps,0.232990,PF,0.478600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:41:59.814,Watts,25.230000,Volts,249.200000,Amps,0.213340,PF,0.474500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:00.815,Watts,26.320000,Volts,249.240000,Amps,0.221850,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:01.814,Watts,27.010000,Volts,249.220000,Amps,0.228000,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:02.814,Watts,25.800000,Volts,249.210000,Amps,0.219050,PF,0.472600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:03.815,Watts,28.420000,Volts,249.200000,Amps,0.238440,PF,0.478200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:04.813,Watts,25.310000,Volts,249.190000,Amps,0.212340,PF,0.478200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:05.814,Watts,26.600000,Volts,249.190000,Amps,0.222930,PF,0.478800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:06.814,Watts,26.810000,Volts,249.160000,Amps,0.224700,PF,0.478900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:07.815,Watts,26.150000,Volts,249.080000,Amps,0.219150,PF,0.479000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:08.814,Watts,27.780000,Volts,249.040000,Amps,0.231370,PF,0.482200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:09.815,Watts,28.500000,Volts,249.010000,Amps,0.237870,PF,0.481200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:10.814,Watts,27.270000,Volts,248.960000,Amps,0.228130,PF,0.480100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:11.814,Watts,26.090000,Volts,248.960000,Amps,0.218880,PF,0.478800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:12.814,Watts,27.280000,Volts,248.950000,Amps,0.228710,PF,0.479200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:13.814,Watts,25.490000,Volts,249.000000,Amps,0.213630,PF,0.479100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:14.814,Watts,27.090000,Volts,249.020000,Amps,0.223140,PF,0.487500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:15.815,Watts,27.850000,Volts,248.970000,Amps,0.229030,PF,0.488500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:16.814,Watts,27.430000,Volts,249.120000,Amps,0.226190,PF,0.486800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:17.815,Watts,26.710000,Volts,249.170000,Amps,0.221330,PF,0.484300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:18.815,Watts,24.910000,Volts,249.090000,Amps,0.207640,PF,0.481700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:19.814,Watts,25.420000,Volts,249.090000,Amps,0.211070,PF,0.483500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:20.814,Watts,23.770000,Volts,249.050000,Amps,0.197980,PF,0.482100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:21.814,Watts,26.340000,Volts,249.070000,Amps,0.217660,PF,0.485900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:22.815,Watts,25.640000,Volts,249.030000,Amps,0.212430,PF,0.484600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:23.815,Watts,25.060000,Volts,249.030000,Amps,0.208320,PF,0.483100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:24.814,Watts,24.870000,Volts,249.020000,Amps,0.208440,PF,0.479200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:25.815,Watts,27.070000,Volts,248.930000,Amps,0.226050,PF,0.481100,Mark,2023-02-11_18-38-49_ranging
