Time,02-11-2023 16:10:20.650,Watts,27.090000,Volts,246.060000,Amps,0.229740,PF,0.479200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:21.650,Watts,29.000000,Volts,245.970000,Amps,0.244430,PF,0.482400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:22.650,Watts,29.410000,Volts,245.960000,Amps,0.247250,PF,0.483700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:23.649,Watts,29.340000,Volts,246.090000,Amps,0.247360,PF,0.482000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:24.650,Watts,29.400000,Volts,246.270000,Amps,0.246700,PF,0.483800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:25.650,Watts,28.540000,Volts,246.180000,Amps,0.241210,PF,0.480600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:26.650,Watts,29.430000,Volts,246.220000,Amps,0.247990,PF,0.482100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:27.651,Watts,29.200000,Volts,246.290000,Amps,0.245630,PF,0.482600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:28.650,Watts,28.330000,Volts,246.280000,Amps,0.239510,PF,0.480300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:29.650,Watts,29.380000,Volts,246.260000,Amps,0.246540,PF,0.483900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:30.650,Watts,29.230000,Volts,246.380000,Amps,0.246460,PF,0.481400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:31.650,Watts,29.680000,Volts,246.250000,Amps,0.249390,PF,0.483300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:32.650,Watts,29.960000,Volts,246.240000,Amps,0.252030,PF,0.482700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:33.651,Watts,27.610000,Volts,246.200000,Amps,0.234440,PF,0.478400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:34.650,Watts,26.620000,Volts,246.210000,Amps,0.226400,PF,0.477600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:35.651,Watts,29.360000,Volts,246.140000,Amps,0.246700,PF,0.483500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:36.650,Watts,29.340000,Volts,246.080000,Amps,0.246720,PF,0.483200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:37.650,Watts,25.180000,Volts,246.030000,Amps,0.214710,PF,0.476700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:38.650,Watts,28.140000,Volts,246.160000,Amps,0.237660,PF,0.481100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:39.650,Watts,28.070000,Volts,246.110000,Amps,0.237220,PF,0.480900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:40.650,Watts,26.730000,Volts,246.140000,Amps,0.226880,PF,0.478600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:41.650,Watts,29.160000,Volts,246.090000,Amps,0.245220,PF,0.483200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:42.650,Watts,29.180000,Volts,246.140000,Amps,0.245640,PF,0.482600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:43.650,Watts,29.530000,Volts,246.110000,Amps,0.248350,PF,0.483100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:44.651,Watts,27.720000,Volts,246.110000,Amps,0.234720,PF,0.479900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:45.650,Watts,26.050000,Volts,246.120000,Amps,0.221970,PF,0.476900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:46.650,Watts,24.870000,Volts,246.060000,Amps,0.212610,PF,0.475400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:47.650,Watts,28.870000,Volts,245.980000,Amps,0.243650,PF,0.481700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:48.650,Watts,29.390000,Volts,246.030000,Amps,0.247660,PF,0.482300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:49.650,Watts,29.740000,Volts,246.050000,Amps,0.250300,PF,0.482900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:50.650,Watts,30.420000,Volts,246.020000,Amps,0.254980,PF,0.484900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:51.650,Watts,28.260000,Volts,246.040000,Amps,0.238410,PF,0.481700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:52.650,Watts,28.880000,Volts,245.970000,Amps,0.243870,PF,0.481500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:53.649,Watts,28.950000,Volts,245.990000,Amps,0.245000,PF,0.480300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:54.650,Watts,29.220000,Volts,246.030000,Amps,0.246710,PF,0.481400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:55.651,Watts,29.640000,Volts,246.070000,Amps,0.249180,PF,0.483400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:56.649,Watts,29.270000,Volts,246.130000,Amps,0.246670,PF,0.482100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:57.650,Watts,28.450000,Volts,246.110000,Amps,0.239770,PF,0.482100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:58.650,Watts,28.880000,Volts,246.140000,Amps,0.243390,PF,0.482000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:10:59.650,Watts,27.160000,Volts,246.080000,Amps,0.230730,PF,0.478400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:00.651,Watts,27.130000,Volts,246.060000,Amps,0.230410,PF,0.478500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:01.650,Watts,26.010000,Volts,246.030000,Amps,0.221040,PF,0.478300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:02.650,Watts,27.520000,Volts,245.810000,Amps,0.235020,PF,0.476400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:03.650,Watts,29.310000,Volts,246.050000,Amps,0.249010,PF,0.478400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:04.650,Watts,29.470000,Volts,246.100000,Amps,0.249710,PF,0.479500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:05.650,Watts,28.280000,Volts,246.110000,Amps,0.241100,PF,0.476600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:06.651,Watts,28.380000,Volts,246.120000,Amps,0.241220,PF,0.478000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:07.650,Watts,29.430000,Volts,246.200000,Amps,0.248980,PF,0.480200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:08.651,Watts,29.250000,Volts,246.120000,Amps,0.247630,PF,0.479900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:09.650,Watts,29.270000,Volts,246.050000,Amps,0.247900,PF,0.479900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:10.651,Watts,29.460000,Volts,246.230000,Amps,0.247920,PF,0.482500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:11.650,Watts,27.710000,Volts,246.320000,Amps,0.232110,PF,0.484700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:12.650,Watts,28.640000,Volts,246.260000,Amps,0.240220,PF,0.484200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:13.650,Watts,27.580000,Volts,246.220000,Amps,0.231710,PF,0.483500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:14.650,Watts,29.990000,Volts,246.160000,Amps,0.250140,PF,0.487000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:15.650,Watts,27.560000,Volts,246.030000,Amps,0.232140,PF,0.482500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:16.650,Watts,28.570000,Volts,246.050000,Amps,0.239590,PF,0.484600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:17.650,Watts,29.230000,Volts,245.980000,Amps,0.245200,PF,0.484700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:18.650,Watts,26.910000,Volts,245.980000,Amps,0.225710,PF,0.484600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:19.650,Watts,27.970000,Volts,246.020000,Amps,0.234120,PF,0.485600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:20.650,Watts,30.130000,Volts,246.060000,Amps,0.250190,PF,0.489400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:21.650,Watts,27.500000,Volts,246.030000,Amps,0.230970,PF,0.484000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:22.651,Watts,26.990000,Volts,246.070000,Amps,0.227140,PF,0.482900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:23.650,Watts,26.310000,Volts,246.050000,Amps,0.221290,PF,0.483200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:24.650,Watts,26.310000,Volts,246.060000,Amps,0.222040,PF,0.481500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:25.650,Watts,29.330000,Volts,246.090000,Amps,0.244680,PF,0.487100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:26.650,Watts,30.270000,Volts,246.120000,Amps,0.251070,PF,0.489800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:27.651,Watts,29.590000,Volts,246.180000,Amps,0.245620,PF,0.489400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:28.650,Watts,29.230000,Volts,246.120000,Amps,0.242250,PF,0.490200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:29.650,Watts,27.090000,Volts,246.200000,Amps,0.227230,PF,0.484300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:30.649,Watts,28.270000,Volts,246.150000,Amps,0.235210,PF,0.488300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:31.650,Watts,28.570000,Volts,246.120000,Amps,0.239070,PF,0.485600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:32.649,Watts,27.450000,Volts,246.060000,Amps,0.230070,PF,0.484900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:33.650,Watts,28.780000,Volts,245.900000,Amps,0.240000,PF,0.487700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:34.651,Watts,29.420000,Volts,245.920000,Amps,0.244830,PF,0.488700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:35.650,Watts,29.420000,Volts,246.020000,Amps,0.245100,PF,0.487900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:36.651,Watts,29.410000,Volts,246.050000,Amps,0.245220,PF,0.487400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:37.650,Watts,29.180000,Volts,246.020000,Amps,0.243580,PF,0.486900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:38.650,Watts,30.220000,Volts,246.040000,Amps,0.251200,PF,0.489000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:39.651,Watts,28.210000,Volts,245.990000,Amps,0.236800,PF,0.484400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:40.650,Watts,29.280000,Volts,246.140000,Amps,0.243830,PF,0.487800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:41.651,Watts,28.880000,Volts,246.200000,Amps,0.240920,PF,0.486800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:42.650,Watts,29.050000,Volts,246.320000,Amps,0.242210,PF,0.486900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:43.649,Watts,27.940000,Volts,246.280000,Amps,0.234190,PF,0.484500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:44.649,Watts,30.460000,Volts,246.260000,Amps,0.253030,PF,0.488800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:45.650,Watts,28.020000,Volts,246.260000,Amps,0.234840,PF,0.484500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:46.649,Watts,26.180000,Volts,246.190000,Amps,0.219940,PF,0.483500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:47.650,Watts,26.180000,Volts,246.170000,Amps,0.220180,PF,0.483100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:48.650,Watts,26.250000,Volts,246.030000,Amps,0.220710,PF,0.483400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:49.651,Watts,28.700000,Volts,246.090000,Amps,0.239700,PF,0.486600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:50.650,Watts,30.130000,Volts,246.170000,Amps,0.250940,PF,0.487800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:51.650,Watts,29.050000,Volts,246.130000,Amps,0.242250,PF,0.487200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:52.650,Watts,26.390000,Volts,246.180000,Amps,0.221090,PF,0.484900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:53.650,Watts,27.080000,Volts,246.270000,Amps,0.226960,PF,0.484600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:54.650,Watts,27.290000,Volts,246.260000,Amps,0.228540,PF,0.484900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:55.651,Watts,29.430000,Volts,246.230000,Amps,0.244340,PF,0.489100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:56.650,Watts,30.170000,Volts,246.250000,Amps,0.250220,PF,0.489600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:57.651,Watts,29.570000,Volts,246.310000,Amps,0.245520,PF,0.489000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:58.650,Watts,29.310000,Volts,246.450000,Amps,0.243830,PF,0.487700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:11:59.650,Watts,28.240000,Volts,246.460000,Amps,0.236870,PF,0.483700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:00.650,Watts,27.090000,Volts,246.460000,Amps,0.228280,PF,0.481400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:01.651,Watts,29.500000,Volts,246.330000,Amps,0.246960,PF,0.485000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:02.651,Watts,29.290000,Volts,246.340000,Amps,0.244230,PF,0.486800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:03.650,Watts,29.560000,Volts,246.390000,Amps,0.247210,PF,0.485300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:04.650,Watts,29.400000,Volts,246.400000,Amps,0.244980,PF,0.487100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:05.650,Watts,29.210000,Volts,246.420000,Amps,0.243770,PF,0.486200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:06.650,Watts,28.610000,Volts,246.360000,Amps,0.239360,PF,0.485100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:07.650,Watts,29.560000,Volts,246.440000,Amps,0.245840,PF,0.487800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:08.650,Watts,30.240000,Volts,246.400000,Amps,0.252030,PF,0.486900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:09.649,Watts,29.650000,Volts,246.410000,Amps,0.247830,PF,0.485600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:10.650,Watts,29.030000,Volts,246.480000,Amps,0.243060,PF,0.484600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:11.650,Watts,28.990000,Volts,246.390000,Amps,0.242480,PF,0.485300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:12.650,Watts,29.580000,Volts,246.380000,Amps,0.247670,PF,0.484700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:13.650,Watts,29.760000,Volts,246.450000,Amps,0.248390,PF,0.486200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:14.650,Watts,28.710000,Volts,246.480000,Amps,0.240360,PF,0.484600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:15.650,Watts,25.950000,Volts,246.520000,Amps,0.218900,PF,0.480800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:16.651,Watts,29.000000,Volts,246.410000,Amps,0.242220,PF,0.485900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:17.650,Watts,28.810000,Volts,246.440000,Amps,0.241620,PF,0.483900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:18.650,Watts,28.900000,Volts,246.390000,Amps,0.243870,PF,0.480900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:19.650,Watts,28.420000,Volts,246.430000,Amps,0.239040,PF,0.482400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:20.650,Watts,29.390000,Volts,246.450000,Amps,0.246380,PF,0.484000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:21.650,Watts,29.480000,Volts,246.400000,Amps,0.247740,PF,0.482900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:22.650,Watts,28.290000,Volts,246.340000,Amps,0.237910,PF,0.482800,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:23.650,Watts,28.840000,Volts,246.370000,Amps,0.242070,PF,0.483600,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:24.651,Watts,26.330000,Volts,246.410000,Amps,0.222880,PF,0.479400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:25.650,Watts,26.520000,Volts,246.390000,Amps,0.223290,PF,0.482000,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:26.650,Watts,27.210000,Volts,246.400000,Amps,0.229650,PF,0.480900,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:27.650,Watts,27.940000,Volts,246.440000,Amps,0.235650,PF,0.481100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:28.651,Watts,27.250000,Volts,246.490000,Amps,0.230210,PF,0.480300,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:29.650,Watts,26.790000,Volts,246.510000,Amps,0.226700,PF,0.479500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:30.650,Watts,26.440000,Volts,246.580000,Amps,0.224260,PF,0.478200,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:31.650,Watts,27.860000,Volts,246.530000,Amps,0.235540,PF,0.479700,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:32.650,Watts,27.690000,Volts,246.510000,Amps,0.233260,PF,0.481500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:33.651,Watts,27.530000,Volts,246.490000,Amps,0.231980,PF,0.481500,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:34.650,Watts,29.010000,Volts,246.390000,Amps,0.242740,PF,0.485100,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:35.650,Watts,26.960000,Volts,246.410000,Amps,0.225890,PF,0.484400,Mark,2023-02-11_16-09-00_ranging
Time,02-11-2023 16:12:36.651,Watts,27.150000,Volts,246.340000,Amps,0.228210,PF,0.482900,Mark,2023-02-11_16-09-00_ranging
