Time,02-11-2023 20:24:15.605,Watts,33.480000,Volts,246.340000,Amps,0.272540,PF,0.498700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:16.605,Watts,33.700000,Volts,246.380000,Amps,0.274380,PF,0.498500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:17.605,Watts,34.220000,Volts,246.430000,Amps,0.277710,PF,0.500100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:18.606,Watts,33.040000,Volts,246.490000,Amps,0.270530,PF,0.495400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:19.605,Watts,30.750000,Volts,246.470000,Amps,0.253280,PF,0.492600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:20.605,Watts,33.290000,Volts,246.500000,Amps,0.271630,PF,0.497100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:21.606,Watts,33.130000,Volts,246.540000,Amps,0.269020,PF,0.499500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:22.605,Watts,33.470000,Volts,246.410000,Amps,0.272120,PF,0.499100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:23.605,Watts,34.170000,Volts,246.380000,Amps,0.277380,PF,0.500000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:24.605,Watts,33.420000,Volts,246.200000,Amps,0.271960,PF,0.499200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:25.605,Watts,31.160000,Volts,246.010000,Amps,0.254870,PF,0.497000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:26.605,Watts,32.450000,Volts,246.050000,Amps,0.264250,PF,0.499100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:27.606,Watts,33.000000,Volts,246.070000,Amps,0.266820,PF,0.502700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:28.605,Watts,33.740000,Volts,246.100000,Amps,0.272650,PF,0.502800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:29.605,Watts,34.250000,Volts,245.990000,Amps,0.277240,PF,0.502200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:30.605,Watts,33.560000,Volts,246.030000,Amps,0.272240,PF,0.501000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:31.606,Watts,33.150000,Volts,246.070000,Amps,0.269070,PF,0.500600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:32.605,Watts,33.460000,Volts,246.110000,Amps,0.271360,PF,0.501000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:33.605,Watts,29.290000,Volts,246.090000,Amps,0.239900,PF,0.496000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:34.606,Watts,33.160000,Volts,246.160000,Amps,0.269430,PF,0.500000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:35.606,Watts,34.470000,Volts,246.100000,Amps,0.278910,PF,0.502300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:36.605,Watts,33.370000,Volts,246.240000,Amps,0.271040,PF,0.500000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:37.606,Watts,33.050000,Volts,246.150000,Amps,0.267690,PF,0.501500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:38.605,Watts,33.300000,Volts,246.130000,Amps,0.270790,PF,0.499600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:39.605,Watts,31.820000,Volts,246.030000,Amps,0.260020,PF,0.497500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:40.604,Watts,28.390000,Volts,245.930000,Amps,0.231970,PF,0.497700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:41.605,Watts,33.750000,Volts,245.940000,Amps,0.274080,PF,0.500600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:42.605,Watts,30.620000,Volts,246.010000,Amps,0.250330,PF,0.497300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:43.604,Watts,33.230000,Volts,245.870000,Amps,0.270140,PF,0.500300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:44.606,Watts,32.070000,Volts,245.930000,Amps,0.260790,PF,0.500000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:45.605,Watts,33.110000,Volts,245.960000,Amps,0.269350,PF,0.499700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:46.606,Watts,33.000000,Volts,245.990000,Amps,0.268490,PF,0.499600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:47.606,Watts,30.860000,Volts,246.020000,Amps,0.251940,PF,0.497900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:48.606,Watts,33.270000,Volts,246.070000,Amps,0.270990,PF,0.498900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:49.605,Watts,31.540000,Volts,246.070000,Amps,0.257120,PF,0.498500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:50.604,Watts,33.140000,Volts,246.120000,Amps,0.268220,PF,0.502000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:51.605,Watts,31.600000,Volts,246.200000,Amps,0.257100,PF,0.499200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:52.605,Watts,33.040000,Volts,246.370000,Amps,0.268810,PF,0.498900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:53.604,Watts,31.280000,Volts,246.360000,Amps,0.254990,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:54.605,Watts,32.570000,Volts,246.360000,Amps,0.264560,PF,0.499700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:55.605,Watts,33.480000,Volts,246.250000,Amps,0.271430,PF,0.500900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:56.605,Watts,33.330000,Volts,246.230000,Amps,0.269640,PF,0.502000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:57.606,Watts,33.310000,Volts,246.220000,Amps,0.270540,PF,0.500100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:58.604,Watts,33.650000,Volts,246.240000,Amps,0.273410,PF,0.499800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:24:59.605,Watts,34.050000,Volts,246.160000,Amps,0.278530,PF,0.496600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:00.605,Watts,33.280000,Volts,246.210000,Amps,0.272470,PF,0.496100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:01.606,Watts,33.340000,Volts,246.240000,Amps,0.273030,PF,0.495900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:02.606,Watts,31.830000,Volts,246.140000,Amps,0.262360,PF,0.492900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:03.605,Watts,33.140000,Volts,246.020000,Amps,0.271690,PF,0.495800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:04.605,Watts,31.700000,Volts,246.050000,Amps,0.260400,PF,0.494700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:05.605,Watts,32.820000,Volts,246.080000,Amps,0.269710,PF,0.494500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:06.606,Watts,29.880000,Volts,246.170000,Amps,0.246730,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:07.605,Watts,31.830000,Volts,246.210000,Amps,0.262050,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:08.606,Watts,33.480000,Volts,246.320000,Amps,0.274380,PF,0.495400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:09.605,Watts,33.620000,Volts,246.300000,Amps,0.275690,PF,0.495100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:10.606,Watts,33.540000,Volts,246.190000,Amps,0.274390,PF,0.496500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:11.605,Watts,34.100000,Volts,246.210000,Amps,0.277960,PF,0.498200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:12.605,Watts,33.460000,Volts,246.220000,Amps,0.273330,PF,0.497200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:13.605,Watts,33.360000,Volts,246.220000,Amps,0.272740,PF,0.496800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:14.606,Watts,33.360000,Volts,246.250000,Amps,0.273180,PF,0.495900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:15.606,Watts,33.020000,Volts,246.220000,Amps,0.270890,PF,0.495100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:16.605,Watts,32.250000,Volts,246.310000,Amps,0.264350,PF,0.495300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:17.606,Watts,32.540000,Volts,246.350000,Amps,0.266240,PF,0.496200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:18.605,Watts,33.620000,Volts,246.310000,Amps,0.274070,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:19.605,Watts,33.520000,Volts,246.340000,Amps,0.273500,PF,0.497500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:20.605,Watts,33.510000,Volts,246.340000,Amps,0.273470,PF,0.497400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:21.606,Watts,33.470000,Volts,246.350000,Amps,0.273350,PF,0.497000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:22.606,Watts,33.520000,Volts,246.390000,Amps,0.272830,PF,0.498700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:23.605,Watts,32.880000,Volts,246.400000,Amps,0.269350,PF,0.495400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:24.605,Watts,30.830000,Volts,246.430000,Amps,0.253560,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:25.606,Watts,33.060000,Volts,246.410000,Amps,0.270130,PF,0.496700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:26.606,Watts,32.230000,Volts,246.430000,Amps,0.264530,PF,0.494500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:27.605,Watts,33.350000,Volts,246.460000,Amps,0.270920,PF,0.499500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:28.605,Watts,33.530000,Volts,246.520000,Amps,0.273180,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:29.606,Watts,33.860000,Volts,246.510000,Amps,0.276000,PF,0.497700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:30.605,Watts,32.610000,Volts,246.510000,Amps,0.267480,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:31.604,Watts,33.210000,Volts,246.520000,Amps,0.271370,PF,0.496500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:32.605,Watts,33.590000,Volts,246.550000,Amps,0.273720,PF,0.497700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:33.606,Watts,33.500000,Volts,246.570000,Amps,0.273130,PF,0.497400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:34.605,Watts,30.520000,Volts,246.560000,Amps,0.250840,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:35.606,Watts,29.860000,Volts,246.520000,Amps,0.245510,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:36.606,Watts,29.690000,Volts,246.520000,Amps,0.244540,PF,0.492500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:37.607,Watts,27.660000,Volts,246.560000,Amps,0.228600,PF,0.490800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:38.605,Watts,32.790000,Volts,246.520000,Amps,0.268170,PF,0.496000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:39.606,Watts,33.520000,Volts,246.480000,Amps,0.273030,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:40.606,Watts,33.180000,Volts,246.570000,Amps,0.270810,PF,0.496800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:41.606,Watts,30.520000,Volts,246.440000,Amps,0.251080,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:42.605,Watts,31.790000,Volts,246.370000,Amps,0.259990,PF,0.496300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:43.605,Watts,31.180000,Volts,246.450000,Amps,0.256080,PF,0.494000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:44.606,Watts,28.440000,Volts,246.440000,Amps,0.234480,PF,0.492200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:45.606,Watts,32.160000,Volts,246.310000,Amps,0.263620,PF,0.495200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:46.605,Watts,31.310000,Volts,246.350000,Amps,0.256950,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:47.606,Watts,33.980000,Volts,246.360000,Amps,0.276870,PF,0.498200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:48.605,Watts,33.150000,Volts,246.390000,Amps,0.270400,PF,0.497600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:49.606,Watts,33.940000,Volts,246.440000,Amps,0.276020,PF,0.499000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:50.605,Watts,33.530000,Volts,246.410000,Amps,0.272510,PF,0.499300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:51.605,Watts,33.170000,Volts,246.390000,Amps,0.270070,PF,0.498600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:52.605,Watts,32.690000,Volts,246.400000,Amps,0.266390,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:53.605,Watts,32.150000,Volts,246.420000,Amps,0.263300,PF,0.495500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:54.605,Watts,33.850000,Volts,246.420000,Amps,0.275800,PF,0.498100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:55.606,Watts,31.980000,Volts,246.500000,Amps,0.261650,PF,0.495900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:56.606,Watts,33.450000,Volts,246.470000,Amps,0.272490,PF,0.498100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:57.605,Watts,33.440000,Volts,246.430000,Amps,0.273460,PF,0.496200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:58.605,Watts,30.390000,Volts,246.460000,Amps,0.250900,PF,0.491500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:25:59.605,Watts,34.130000,Volts,246.450000,Amps,0.277920,PF,0.498200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:00.605,Watts,33.470000,Volts,245.970000,Amps,0.273340,PF,0.497800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:01.606,Watts,32.730000,Volts,245.950000,Amps,0.267940,PF,0.496700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:02.606,Watts,33.350000,Volts,245.930000,Amps,0.271330,PF,0.499800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:03.605,Watts,31.820000,Volts,245.960000,Amps,0.260640,PF,0.496300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:04.604,Watts,33.600000,Volts,245.970000,Amps,0.274070,PF,0.498400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:05.605,Watts,33.990000,Volts,246.150000,Amps,0.277450,PF,0.497600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:06.605,Watts,28.800000,Volts,246.190000,Amps,0.237260,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:07.605,Watts,32.750000,Volts,246.150000,Amps,0.268450,PF,0.495600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:08.605,Watts,29.790000,Volts,246.120000,Amps,0.245950,PF,0.492100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:09.606,Watts,29.550000,Volts,246.160000,Amps,0.244050,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:10.605,Watts,27.890000,Volts,246.130000,Amps,0.230430,PF,0.491800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:11.604,Watts,31.360000,Volts,246.170000,Amps,0.257720,PF,0.494300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:12.605,Watts,33.480000,Volts,246.150000,Amps,0.273810,PF,0.496800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:13.605,Watts,31.860000,Volts,246.230000,Amps,0.261280,PF,0.495300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:14.606,Watts,31.330000,Volts,246.250000,Amps,0.258050,PF,0.493100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:15.605,Watts,33.720000,Volts,246.250000,Amps,0.275440,PF,0.497100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:16.605,Watts,33.700000,Volts,246.290000,Amps,0.275380,PF,0.496900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:17.606,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:18.606,Watts,34.790000,Volts,246.280000,Amps,0.171700,PF,0.822500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:19.605,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:20.605,Watts,34.760000,Volts,246.290000,Amps,0.171430,PF,0.823200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:21.605,Watts,34.700000,Volts,246.240000,Amps,0.171140,PF,0.823500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:22.605,Watts,33.000000,Volts,246.240000,Amps,0.164970,PF,0.812400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:23.606,Watts,34.950000,Volts,246.210000,Amps,0.172230,PF,0.824300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:24.605,Watts,35.170000,Volts,246.170000,Amps,0.173240,PF,0.824700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:25.606,Watts,34.480000,Volts,245.980000,Amps,0.170450,PF,0.822300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:26.606,Watts,34.520000,Volts,245.950000,Amps,0.170630,PF,0.822500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:27.606,Watts,33.560000,Volts,246.020000,Amps,0.166990,PF,0.816800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:28.606,Watts,32.890000,Volts,245.960000,Amps,0.164620,PF,0.812200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:29.605,Watts,34.850000,Volts,246.030000,Amps,0.171860,PF,0.824200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:30.605,Watts,35.360000,Volts,245.950000,Amps,0.174030,PF,0.826000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:31.605,Watts,32.740000,Volts,245.890000,Amps,0.164200,PF,0.811000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:32.604,Watts,30.320000,Volts,245.940000,Amps,0.155410,PF,0.793200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:33.606,Watts,34.750000,Volts,246.000000,Amps,0.171620,PF,0.823000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:34.605,Watts,26.800000,Volts,246.020000,Amps,0.166280,PF,0.655200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:35.606,Watts,32.310000,Volts,246.130000,Amps,0.266660,PF,0.492200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:36.605,Watts,29.180000,Volts,246.110000,Amps,0.242570,PF,0.488700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:37.606,Watts,33.580000,Volts,246.170000,Amps,0.275810,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:38.604,Watts,33.550000,Volts,246.270000,Amps,0.275680,PF,0.494200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:39.605,Watts,33.500000,Volts,246.350000,Amps,0.273050,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:40.606,Watts,33.550000,Volts,246.320000,Amps,0.275650,PF,0.494200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:41.606,Watts,33.130000,Volts,246.440000,Amps,0.272740,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:42.605,Watts,32.960000,Volts,246.970000,Amps,0.270830,PF,0.492800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:43.605,Watts,33.230000,Volts,247.160000,Amps,0.271830,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:44.606,Watts,33.600000,Volts,247.200000,Amps,0.275770,PF,0.492800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:45.605,Watts,33.580000,Volts,247.190000,Amps,0.275250,PF,0.493500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:46.605,Watts,30.230000,Volts,247.100000,Amps,0.251580,PF,0.486300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:47.605,Watts,33.350000,Volts,247.230000,Amps,0.273520,PF,0.493100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:48.607,Watts,34.460000,Volts,247.290000,Amps,0.281460,PF,0.495100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:49.605,Watts,33.720000,Volts,247.310000,Amps,0.275810,PF,0.494300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:50.605,Watts,33.400000,Volts,247.300000,Amps,0.273700,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:51.606,Watts,33.310000,Volts,247.290000,Amps,0.273230,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:52.605,Watts,30.640000,Volts,247.270000,Amps,0.254720,PF,0.486500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:53.606,Watts,34.020000,Volts,247.280000,Amps,0.279580,PF,0.492100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:54.605,Watts,34.190000,Volts,247.230000,Amps,0.280130,PF,0.493600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:55.606,Watts,33.590000,Volts,247.350000,Amps,0.275300,PF,0.493300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:56.605,Watts,33.680000,Volts,247.360000,Amps,0.275980,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:57.606,Watts,31.470000,Volts,247.400000,Amps,0.259160,PF,0.490900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:58.606,Watts,33.700000,Volts,247.350000,Amps,0.275610,PF,0.494300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:26:59.605,Watts,33.010000,Volts,247.360000,Amps,0.271050,PF,0.492300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:00.605,Watts,33.170000,Volts,247.340000,Amps,0.271650,PF,0.493700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:01.605,Watts,32.070000,Volts,247.400000,Amps,0.263470,PF,0.492100,Mark,2023-02-11_20-23-25_ranging
