Time,02-11-2023 18:15:21.270,Watts,27.170000,Volts,246.260000,Amps,0.227200,PF,0.485500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:22.271,Watts,29.360000,Volts,246.500000,Amps,0.244300,PF,0.487600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:23.270,Watts,31.110000,Volts,246.510000,Amps,0.257100,PF,0.491000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:24.270,Watts,32.190000,Volts,246.430000,Amps,0.265500,PF,0.492100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:25.270,Watts,31.760000,Volts,246.410000,Amps,0.262700,PF,0.490700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:26.270,Watts,31.660000,Volts,246.410000,Amps,0.261400,PF,0.491600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:27.271,Watts,31.570000,Volts,246.430000,Amps,0.260300,PF,0.492100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:28.271,Watts,31.080000,Volts,246.420000,Amps,0.256200,PF,0.492200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:29.271,Watts,31.360000,Volts,246.450000,Amps,0.258600,PF,0.492000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:30.270,Watts,30.070000,Volts,246.410000,Amps,0.249700,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:31.270,Watts,30.680000,Volts,246.460000,Amps,0.254100,PF,0.489900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:32.271,Watts,28.390000,Volts,246.430000,Amps,0.236600,PF,0.487000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:33.270,Watts,28.260000,Volts,246.190000,Amps,0.236100,PF,0.486300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:34.270,Watts,29.320000,Volts,246.180000,Amps,0.244500,PF,0.487200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:35.271,Watts,27.590000,Volts,246.130000,Amps,0.230800,PF,0.485800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:36.270,Watts,31.290000,Volts,246.100000,Amps,0.259700,PF,0.489600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:37.270,Watts,28.620000,Volts,246.050000,Amps,0.239100,PF,0.486500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:38.271,Watts,28.000000,Volts,246.090000,Amps,0.233500,PF,0.487300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:39.270,Watts,30.400000,Volts,246.150000,Amps,0.250000,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:40.271,Watts,30.770000,Volts,246.130000,Amps,0.251800,PF,0.496500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:41.270,Watts,29.260000,Volts,246.120000,Amps,0.240500,PF,0.494300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:42.271,Watts,30.240000,Volts,246.090000,Amps,0.248400,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:43.271,Watts,28.900000,Volts,246.050000,Amps,0.238600,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:44.270,Watts,29.300000,Volts,246.070000,Amps,0.242600,PF,0.490900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:45.270,Watts,31.360000,Volts,245.960000,Amps,0.258000,PF,0.494200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:46.271,Watts,31.460000,Volts,245.810000,Amps,0.258700,PF,0.494800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:47.271,Watts,31.660000,Volts,245.800000,Amps,0.259900,PF,0.495600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:48.270,Watts,32.240000,Volts,245.800000,Amps,0.264900,PF,0.495100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:49.270,Watts,31.880000,Volts,245.800000,Amps,0.262200,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:50.271,Watts,28.160000,Volts,245.770000,Amps,0.234200,PF,0.489100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:51.270,Watts,31.670000,Volts,245.780000,Amps,0.259900,PF,0.495800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:52.270,Watts,31.980000,Volts,245.810000,Amps,0.262700,PF,0.495300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:53.270,Watts,31.800000,Volts,245.800000,Amps,0.260000,PF,0.497600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:54.271,Watts,31.010000,Volts,245.730000,Amps,0.255800,PF,0.493400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:55.270,Watts,31.660000,Volts,245.770000,Amps,0.259700,PF,0.496200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:56.270,Watts,29.400000,Volts,245.770000,Amps,0.242800,PF,0.492800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:57.271,Watts,27.200000,Volts,245.710000,Amps,0.226300,PF,0.489300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:58.270,Watts,27.460000,Volts,245.710000,Amps,0.228500,PF,0.489100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:15:59.271,Watts,28.110000,Volts,245.780000,Amps,0.233900,PF,0.489100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:00.269,Watts,29.400000,Volts,245.760000,Amps,0.243900,PF,0.490400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:01.270,Watts,31.170000,Volts,245.860000,Amps,0.255800,PF,0.495700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:02.270,Watts,30.230000,Volts,245.820000,Amps,0.249600,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:03.271,Watts,31.150000,Volts,245.870000,Amps,0.256000,PF,0.494800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:04.270,Watts,30.780000,Volts,245.830000,Amps,0.253700,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:05.270,Watts,30.980000,Volts,245.910000,Amps,0.255800,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:06.271,Watts,28.440000,Volts,245.920000,Amps,0.237200,PF,0.487600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:07.270,Watts,27.950000,Volts,245.940000,Amps,0.232900,PF,0.487800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:08.271,Watts,31.040000,Volts,245.930000,Amps,0.256500,PF,0.492000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:09.271,Watts,30.160000,Volts,245.880000,Amps,0.249900,PF,0.490900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:10.271,Watts,30.950000,Volts,245.850000,Amps,0.256000,PF,0.491700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:11.270,Watts,31.490000,Volts,245.850000,Amps,0.259500,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:12.270,Watts,27.740000,Volts,245.840000,Amps,0.231300,PF,0.487900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:13.271,Watts,31.990000,Volts,245.820000,Amps,0.264000,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:14.270,Watts,31.930000,Volts,245.850000,Amps,0.263600,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:15.269,Watts,31.700000,Volts,245.820000,Amps,0.261800,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:16.269,Watts,28.980000,Volts,245.800000,Amps,0.242400,PF,0.486500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:17.270,Watts,30.340000,Volts,245.770000,Amps,0.251100,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:18.271,Watts,30.130000,Volts,245.810000,Amps,0.250100,PF,0.490100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:19.270,Watts,28.690000,Volts,245.840000,Amps,0.238400,PF,0.489600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:20.270,Watts,28.350000,Volts,245.730000,Amps,0.236200,PF,0.488500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:21.270,Watts,31.170000,Volts,245.680000,Amps,0.256500,PF,0.494600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:22.271,Watts,29.970000,Volts,245.760000,Amps,0.248300,PF,0.491000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:23.270,Watts,31.300000,Volts,245.760000,Amps,0.258200,PF,0.493300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:24.270,Watts,31.450000,Volts,245.750000,Amps,0.259200,PF,0.493800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:25.271,Watts,32.730000,Volts,245.840000,Amps,0.268100,PF,0.496600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:26.270,Watts,30.660000,Volts,245.860000,Amps,0.253300,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:27.270,Watts,27.740000,Volts,245.870000,Amps,0.230600,PF,0.489500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:28.271,Watts,31.480000,Volts,245.850000,Amps,0.259200,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:29.270,Watts,29.710000,Volts,245.860000,Amps,0.246400,PF,0.490400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:30.271,Watts,29.660000,Volts,245.930000,Amps,0.245600,PF,0.491200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:31.270,Watts,32.230000,Volts,245.930000,Amps,0.264400,PF,0.495600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:32.270,Watts,31.510000,Volts,245.910000,Amps,0.258500,PF,0.495700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:33.269,Watts,31.640000,Volts,245.900000,Amps,0.258900,PF,0.497100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:34.270,Watts,31.440000,Volts,245.860000,Amps,0.256700,PF,0.498100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:35.270,Watts,30.100000,Volts,245.810000,Amps,0.247600,PF,0.494600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:36.271,Watts,28.500000,Volts,245.740000,Amps,0.235600,PF,0.492100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:37.271,Watts,29.330000,Volts,245.720000,Amps,0.241500,PF,0.494300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:38.268,Watts,27.730000,Volts,245.740000,Amps,0.229500,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:39.268,Watts,29.360000,Volts,245.720000,Amps,0.239900,PF,0.498000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:40.270,Watts,31.470000,Volts,245.640000,Amps,0.254400,PF,0.503600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:41.271,Watts,31.850000,Volts,245.590000,Amps,0.259300,PF,0.500100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:42.270,Watts,31.980000,Volts,245.580000,Amps,0.259900,PF,0.501100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:43.270,Watts,31.950000,Volts,245.640000,Amps,0.260600,PF,0.499100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:44.269,Watts,30.960000,Volts,245.600000,Amps,0.252400,PF,0.499400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:45.270,Watts,32.170000,Volts,245.570000,Amps,0.260100,PF,0.503700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:46.270,Watts,31.220000,Volts,245.540000,Amps,0.254000,PF,0.500700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:47.270,Watts,28.700000,Volts,245.570000,Amps,0.236100,PF,0.495000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:48.270,Watts,32.010000,Volts,245.590000,Amps,0.260100,PF,0.501000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:49.271,Watts,31.140000,Volts,245.610000,Amps,0.253200,PF,0.500700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:50.270,Watts,31.330000,Volts,245.670000,Amps,0.255200,PF,0.499700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:51.271,Watts,31.890000,Volts,245.610000,Amps,0.261200,PF,0.497200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:52.268,Watts,27.260000,Volts,245.620000,Amps,0.225700,PF,0.491700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:53.271,Watts,31.490000,Volts,245.670000,Amps,0.255600,PF,0.501400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:54.270,Watts,28.050000,Volts,245.640000,Amps,0.231600,PF,0.493000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:55.271,Watts,29.790000,Volts,245.630000,Amps,0.245100,PF,0.494900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:56.270,Watts,27.500000,Volts,245.690000,Amps,0.227200,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:57.271,Watts,27.730000,Volts,245.670000,Amps,0.229100,PF,0.492800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:58.270,Watts,29.570000,Volts,245.610000,Amps,0.243600,PF,0.494200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:16:59.270,Watts,30.360000,Volts,245.660000,Amps,0.250100,PF,0.494200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:00.270,Watts,28.160000,Volts,245.580000,Amps,0.232400,PF,0.493300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:01.270,Watts,31.150000,Volts,245.750000,Amps,0.254700,PF,0.497700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:02.270,Watts,31.950000,Volts,245.710000,Amps,0.261000,PF,0.498200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:03.270,Watts,28.980000,Volts,245.720000,Amps,0.239400,PF,0.492800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:04.270,Watts,29.590000,Volts,245.720000,Amps,0.244000,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:05.270,Watts,29.610000,Volts,245.750000,Amps,0.244000,PF,0.493800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:06.270,Watts,31.800000,Volts,245.660000,Amps,0.259200,PF,0.499300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:07.271,Watts,31.520000,Volts,245.650000,Amps,0.256800,PF,0.499800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:08.270,Watts,29.110000,Volts,245.700000,Amps,0.240000,PF,0.493600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:09.270,Watts,31.580000,Volts,245.750000,Amps,0.257700,PF,0.498700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:10.270,Watts,30.110000,Volts,245.770000,Amps,0.247400,PF,0.495100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:11.271,Watts,31.430000,Volts,245.710000,Amps,0.258100,PF,0.495700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:12.270,Watts,30.790000,Volts,245.710000,Amps,0.254300,PF,0.492800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:13.270,Watts,30.750000,Volts,245.640000,Amps,0.254700,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:14.271,Watts,30.840000,Volts,245.720000,Amps,0.254900,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:15.270,Watts,31.120000,Volts,245.670000,Amps,0.256400,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:16.269,Watts,31.340000,Volts,245.620000,Amps,0.257700,PF,0.495200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:17.271,Watts,31.360000,Volts,245.620000,Amps,0.258400,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:18.271,Watts,32.090000,Volts,245.700000,Amps,0.263700,PF,0.495300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:19.269,Watts,32.270000,Volts,245.640000,Amps,0.265500,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:20.270,Watts,29.170000,Volts,245.690000,Amps,0.241800,PF,0.491000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:21.270,Watts,28.870000,Volts,245.620000,Amps,0.239000,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:22.270,Watts,31.920000,Volts,245.650000,Amps,0.262000,PF,0.495900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:23.270,Watts,31.950000,Volts,245.660000,Amps,0.262600,PF,0.495200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:24.270,Watts,32.210000,Volts,245.660000,Amps,0.264900,PF,0.494900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:25.270,Watts,32.370000,Volts,245.600000,Amps,0.265900,PF,0.495700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:26.270,Watts,29.560000,Volts,245.580000,Amps,0.245600,PF,0.490200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:27.271,Watts,30.190000,Volts,245.630000,Amps,0.249600,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:28.270,Watts,30.060000,Volts,245.580000,Amps,0.248700,PF,0.492200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:29.271,Watts,32.030000,Volts,245.620000,Amps,0.263100,PF,0.495600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:30.271,Watts,31.680000,Volts,245.630000,Amps,0.261100,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:31.270,Watts,31.200000,Volts,245.640000,Amps,0.257500,PF,0.493200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:32.271,Watts,31.110000,Volts,245.650000,Amps,0.256600,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:33.270,Watts,30.800000,Volts,245.640000,Amps,0.254600,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:34.271,Watts,31.200000,Volts,245.630000,Amps,0.257800,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:35.270,Watts,30.450000,Volts,245.710000,Amps,0.251600,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:36.271,Watts,31.690000,Volts,245.500000,Amps,0.261200,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:37.270,Watts,31.860000,Volts,245.510000,Amps,0.262700,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:38.270,Watts,31.090000,Volts,245.620000,Amps,0.256000,PF,0.494300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:39.271,Watts,31.080000,Volts,245.750000,Amps,0.255800,PF,0.494400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:40.271,Watts,31.010000,Volts,245.740000,Amps,0.254800,PF,0.495400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:41.270,Watts,31.030000,Volts,245.790000,Amps,0.254000,PF,0.497000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:42.271,Watts,31.640000,Volts,245.760000,Amps,0.259100,PF,0.496800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:43.271,Watts,32.650000,Volts,245.800000,Amps,0.267400,PF,0.496700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:44.270,Watts,31.610000,Volts,245.770000,Amps,0.259500,PF,0.495700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:45.270,Watts,30.410000,Volts,245.830000,Amps,0.251100,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:46.270,Watts,30.490000,Volts,245.830000,Amps,0.251300,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:47.270,Watts,29.880000,Volts,245.750000,Amps,0.246200,PF,0.493700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:48.270,Watts,30.320000,Volts,245.620000,Amps,0.249500,PF,0.494900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:49.270,Watts,30.510000,Volts,245.630000,Amps,0.251200,PF,0.494500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:50.270,Watts,28.560000,Volts,245.720000,Amps,0.236800,PF,0.490700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:51.270,Watts,27.910000,Volts,245.630000,Amps,0.231300,PF,0.491200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:52.271,Watts,31.580000,Volts,245.630000,Amps,0.259400,PF,0.495600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:53.271,Watts,30.370000,Volts,245.680000,Amps,0.250400,PF,0.493700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:54.270,Watts,27.770000,Volts,245.710000,Amps,0.230000,PF,0.491300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:55.270,Watts,31.730000,Volts,245.700000,Amps,0.259900,PF,0.496700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:56.271,Watts,32.090000,Volts,245.660000,Amps,0.262900,PF,0.496700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:57.271,Watts,32.470000,Volts,245.800000,Amps,0.266100,PF,0.496400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:58.271,Watts,28.270000,Volts,245.900000,Amps,0.235200,PF,0.488700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:17:59.270,Watts,29.820000,Volts,245.870000,Amps,0.247700,PF,0.489700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:00.271,Watts,32.090000,Volts,245.940000,Amps,0.264200,PF,0.493800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:01.270,Watts,32.610000,Volts,246.010000,Amps,0.268600,PF,0.493700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:02.270,Watts,27.440000,Volts,245.910000,Amps,0.229600,PF,0.486000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:03.270,Watts,31.460000,Volts,246.010000,Amps,0.259700,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:04.271,Watts,31.090000,Volts,246.210000,Amps,0.257200,PF,0.490900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:05.271,Watts,29.650000,Volts,246.190000,Amps,0.246400,PF,0.488800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:06.270,Watts,31.650000,Volts,246.210000,Amps,0.261100,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:07.271,Watts,30.820000,Volts,246.230000,Amps,0.255300,PF,0.490300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:08.271,Watts,30.200000,Volts,246.180000,Amps,0.250800,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:09.271,Watts,31.300000,Volts,246.120000,Amps,0.259300,PF,0.490400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:10.270,Watts,30.200000,Volts,246.070000,Amps,0.250900,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:11.270,Watts,27.950000,Volts,246.110000,Amps,0.233100,PF,0.487200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:12.270,Watts,29.630000,Volts,246.130000,Amps,0.246200,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:13.270,Watts,32.690000,Volts,246.150000,Amps,0.271000,PF,0.490000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:14.270,Watts,29.890000,Volts,246.370000,Amps,0.249000,PF,0.487300,Mark,2023-02-11_18-04-07_testing
