Time,02-11-2023 16:20:05.803,Watts,27.900000,Volts,244.990000,Amps,0.240600,PF,0.473300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:06.802,Watts,26.620000,Volts,245.030000,Amps,0.230700,PF,0.471000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:07.802,Watts,26.550000,Volts,245.070000,Amps,0.229400,PF,0.472400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:08.802,Watts,26.720000,Volts,245.050000,Amps,0.230600,PF,0.472800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:09.803,Watts,30.440000,Volts,245.140000,Amps,0.260000,PF,0.477600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:10.802,Watts,29.870000,Volts,245.210000,Amps,0.256200,PF,0.475400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:11.802,Watts,26.420000,Volts,245.180000,Amps,0.228400,PF,0.471800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:12.801,Watts,27.590000,Volts,245.240000,Amps,0.238600,PF,0.471500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:13.802,Watts,27.690000,Volts,245.150000,Amps,0.239500,PF,0.471600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:14.803,Watts,28.910000,Volts,245.120000,Amps,0.248000,PF,0.475600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:15.802,Watts,29.150000,Volts,245.050000,Amps,0.250800,PF,0.474300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:16.802,Watts,27.310000,Volts,245.070000,Amps,0.235400,PF,0.473300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:17.802,Watts,28.070000,Volts,245.040000,Amps,0.241100,PF,0.475100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:18.802,Watts,28.860000,Volts,245.020000,Amps,0.248300,PF,0.474300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:19.803,Watts,29.630000,Volts,245.020000,Amps,0.254100,PF,0.475900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:20.802,Watts,29.980000,Volts,245.040000,Amps,0.256700,PF,0.476600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:21.802,Watts,30.050000,Volts,244.910000,Amps,0.257500,PF,0.476400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:22.803,Watts,28.450000,Volts,244.930000,Amps,0.245400,PF,0.473200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:23.802,Watts,26.350000,Volts,244.940000,Amps,0.228200,PF,0.471500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:24.803,Watts,28.900000,Volts,244.950000,Amps,0.248300,PF,0.475200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:25.802,Watts,29.470000,Volts,245.000000,Amps,0.252500,PF,0.476400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:26.802,Watts,29.330000,Volts,244.960000,Amps,0.250400,PF,0.478100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:27.802,Watts,30.520000,Volts,244.930000,Amps,0.259700,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:28.802,Watts,29.690000,Volts,245.040000,Amps,0.254100,PF,0.476700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:29.803,Watts,29.210000,Volts,244.890000,Amps,0.250200,PF,0.476600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:30.802,Watts,26.850000,Volts,245.010000,Amps,0.231900,PF,0.472500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:31.802,Watts,27.710000,Volts,244.970000,Amps,0.238900,PF,0.473400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:32.802,Watts,28.610000,Volts,244.980000,Amps,0.245100,PF,0.476400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:33.802,Watts,28.140000,Volts,245.010000,Amps,0.242000,PF,0.474600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:34.802,Watts,26.900000,Volts,245.050000,Amps,0.231600,PF,0.473800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:35.802,Watts,26.780000,Volts,245.090000,Amps,0.231300,PF,0.472400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:36.802,Watts,27.280000,Volts,244.990000,Amps,0.235400,PF,0.473000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:37.803,Watts,27.900000,Volts,245.010000,Amps,0.240800,PF,0.473000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:38.802,Watts,26.890000,Volts,245.100000,Amps,0.233900,PF,0.469100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:39.801,Watts,28.370000,Volts,245.100000,Amps,0.244700,PF,0.473100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:40.802,Watts,29.480000,Volts,245.150000,Amps,0.253500,PF,0.474400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:41.802,Watts,26.060000,Volts,245.250000,Amps,0.226400,PF,0.469400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:42.803,Watts,28.320000,Volts,245.120000,Amps,0.244500,PF,0.472600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:43.802,Watts,28.050000,Volts,245.020000,Amps,0.242600,PF,0.471800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:44.802,Watts,28.070000,Volts,244.970000,Amps,0.243600,PF,0.470300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:45.803,Watts,30.340000,Volts,244.910000,Amps,0.260600,PF,0.475200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:46.802,Watts,29.880000,Volts,244.910000,Amps,0.255700,PF,0.477200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:47.803,Watts,29.070000,Volts,244.880000,Amps,0.249100,PF,0.476500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:48.802,Watts,28.880000,Volts,244.930000,Amps,0.248200,PF,0.475200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:49.802,Watts,29.300000,Volts,244.870000,Amps,0.251200,PF,0.476400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:50.803,Watts,29.030000,Volts,244.950000,Amps,0.249100,PF,0.475800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:51.802,Watts,30.150000,Volts,244.950000,Amps,0.258100,PF,0.477000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:52.803,Watts,28.800000,Volts,244.970000,Amps,0.247200,PF,0.475400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:53.803,Watts,28.330000,Volts,244.980000,Amps,0.243600,PF,0.474800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:54.802,Watts,27.530000,Volts,244.980000,Amps,0.237300,PF,0.473500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:55.802,Watts,27.380000,Volts,244.950000,Amps,0.235700,PF,0.474300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:56.802,Watts,29.500000,Volts,245.080000,Amps,0.252400,PF,0.476800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:57.802,Watts,29.290000,Volts,245.080000,Amps,0.251200,PF,0.475900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:58.802,Watts,27.340000,Volts,245.050000,Amps,0.236100,PF,0.472600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:20:59.801,Watts,27.670000,Volts,244.860000,Amps,0.238200,PF,0.474400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:00.801,Watts,29.390000,Volts,244.800000,Amps,0.251800,PF,0.476900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:01.801,Watts,29.480000,Volts,244.900000,Amps,0.252800,PF,0.476300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:02.802,Watts,28.910000,Volts,244.920000,Amps,0.248100,PF,0.475800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:03.802,Watts,29.400000,Volts,244.950000,Amps,0.252800,PF,0.474700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:04.802,Watts,29.000000,Volts,245.020000,Amps,0.249500,PF,0.474400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:05.802,Watts,29.620000,Volts,245.090000,Amps,0.254500,PF,0.474900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:06.802,Watts,29.480000,Volts,245.150000,Amps,0.253600,PF,0.474100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:07.802,Watts,29.650000,Volts,245.140000,Amps,0.254800,PF,0.474700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:08.803,Watts,29.260000,Volts,245.060000,Amps,0.252300,PF,0.473300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:09.802,Watts,30.380000,Volts,245.010000,Amps,0.261400,PF,0.474300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:10.803,Watts,29.870000,Volts,245.010000,Amps,0.256600,PF,0.475100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:11.802,Watts,29.240000,Volts,245.040000,Amps,0.251900,PF,0.473600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:12.802,Watts,29.210000,Volts,245.020000,Amps,0.251500,PF,0.473900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:13.803,Watts,29.500000,Volts,245.000000,Amps,0.253800,PF,0.474300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:14.802,Watts,29.560000,Volts,245.030000,Amps,0.254000,PF,0.474900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:15.803,Watts,30.480000,Volts,244.720000,Amps,0.261700,PF,0.476000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:16.802,Watts,28.440000,Volts,244.680000,Amps,0.245800,PF,0.472900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:17.802,Watts,29.510000,Volts,244.660000,Amps,0.254200,PF,0.474400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:18.803,Watts,29.040000,Volts,244.660000,Amps,0.250600,PF,0.473600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:19.801,Watts,29.450000,Volts,244.840000,Amps,0.252700,PF,0.476000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:20.802,Watts,29.580000,Volts,245.000000,Amps,0.254300,PF,0.474700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:21.803,Watts,30.320000,Volts,245.030000,Amps,0.260400,PF,0.475200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:22.803,Watts,30.030000,Volts,245.020000,Amps,0.258600,PF,0.474000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:23.801,Watts,29.580000,Volts,245.040000,Amps,0.253600,PF,0.476100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:24.802,Watts,29.480000,Volts,245.020000,Amps,0.253700,PF,0.474400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:25.802,Watts,28.150000,Volts,244.980000,Amps,0.242900,PF,0.473100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:26.803,Watts,29.510000,Volts,245.040000,Amps,0.251900,PF,0.478200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:27.802,Watts,30.280000,Volts,245.230000,Amps,0.256400,PF,0.481600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:28.803,Watts,29.590000,Volts,245.230000,Amps,0.251100,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:29.802,Watts,29.710000,Volts,245.170000,Amps,0.252000,PF,0.480900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:30.802,Watts,29.680000,Volts,245.130000,Amps,0.251600,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:31.802,Watts,29.630000,Volts,245.070000,Amps,0.251600,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:32.802,Watts,29.520000,Volts,244.650000,Amps,0.251300,PF,0.480100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:33.803,Watts,30.310000,Volts,244.690000,Amps,0.257300,PF,0.481500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:34.802,Watts,29.720000,Volts,244.700000,Amps,0.252800,PF,0.480400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:35.803,Watts,29.490000,Volts,244.590000,Amps,0.251500,PF,0.479400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:36.802,Watts,29.450000,Volts,244.640000,Amps,0.251400,PF,0.478900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:37.803,Watts,29.310000,Volts,244.630000,Amps,0.250200,PF,0.478900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:38.801,Watts,29.640000,Volts,244.630000,Amps,0.252500,PF,0.479900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:39.801,Watts,30.230000,Volts,244.670000,Amps,0.257000,PF,0.480700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:40.801,Watts,28.610000,Volts,244.560000,Amps,0.243500,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:41.802,Watts,29.330000,Volts,244.580000,Amps,0.249200,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:42.803,Watts,28.870000,Volts,244.730000,Amps,0.245200,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:43.801,Watts,26.950000,Volts,244.710000,Amps,0.230200,PF,0.478500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:44.802,Watts,29.400000,Volts,244.710000,Amps,0.250100,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:45.802,Watts,30.410000,Volts,244.710000,Amps,0.259300,PF,0.479300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:46.802,Watts,28.110000,Volts,244.700000,Amps,0.241400,PF,0.476000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:47.802,Watts,26.320000,Volts,244.620000,Amps,0.226700,PF,0.474600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:48.802,Watts,26.420000,Volts,244.670000,Amps,0.227400,PF,0.475000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:49.802,Watts,26.790000,Volts,244.680000,Amps,0.230200,PF,0.475600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:50.802,Watts,27.100000,Volts,244.710000,Amps,0.233300,PF,0.474700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:51.801,Watts,30.120000,Volts,244.720000,Amps,0.256400,PF,0.480000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:52.802,Watts,28.290000,Volts,244.800000,Amps,0.240500,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:53.801,Watts,26.890000,Volts,244.820000,Amps,0.229200,PF,0.479300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:54.802,Watts,29.180000,Volts,244.780000,Amps,0.246900,PF,0.482800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:55.801,Watts,27.410000,Volts,244.770000,Amps,0.234300,PF,0.477800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:56.803,Watts,29.320000,Volts,244.670000,Amps,0.249300,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:57.803,Watts,29.680000,Volts,244.780000,Amps,0.251600,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:58.802,Watts,30.100000,Volts,244.820000,Amps,0.254800,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:21:59.802,Watts,29.390000,Volts,244.780000,Amps,0.250300,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:00.802,Watts,29.400000,Volts,244.760000,Amps,0.250400,PF,0.479600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:01.802,Watts,29.450000,Volts,244.640000,Amps,0.249700,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:02.801,Watts,29.280000,Volts,244.670000,Amps,0.248700,PF,0.481300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:03.803,Watts,30.230000,Volts,244.580000,Amps,0.256000,PF,0.482700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:04.803,Watts,29.280000,Volts,244.600000,Amps,0.248900,PF,0.481000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:05.802,Watts,28.890000,Volts,244.640000,Amps,0.246000,PF,0.479900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:06.802,Watts,29.810000,Volts,244.620000,Amps,0.254400,PF,0.479000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:07.803,Watts,30.120000,Volts,244.620000,Amps,0.256400,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:08.802,Watts,29.800000,Volts,244.670000,Amps,0.253600,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:09.802,Watts,29.580000,Volts,244.640000,Amps,0.252100,PF,0.479600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:10.802,Watts,29.570000,Volts,244.660000,Amps,0.251600,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:11.801,Watts,26.360000,Volts,244.580000,Amps,0.225300,PF,0.478300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:12.802,Watts,26.590000,Volts,244.530000,Amps,0.227200,PF,0.478600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:13.802,Watts,29.650000,Volts,244.630000,Amps,0.251200,PF,0.482500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:14.802,Watts,29.200000,Volts,244.730000,Amps,0.248200,PF,0.480700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:15.802,Watts,30.730000,Volts,244.680000,Amps,0.260500,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:16.803,Watts,30.510000,Volts,244.570000,Amps,0.258500,PF,0.482500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:17.802,Watts,29.670000,Volts,244.500000,Amps,0.252400,PF,0.480800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:18.803,Watts,29.450000,Volts,244.430000,Amps,0.250300,PF,0.481400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:19.802,Watts,27.950000,Volts,244.370000,Amps,0.238400,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:20.802,Watts,28.460000,Volts,244.350000,Amps,0.242500,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:21.803,Watts,30.270000,Volts,244.330000,Amps,0.256600,PF,0.482700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:22.802,Watts,30.160000,Volts,244.310000,Amps,0.256600,PF,0.481100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:23.802,Watts,29.660000,Volts,244.400000,Amps,0.252800,PF,0.480100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:24.802,Watts,29.580000,Volts,244.440000,Amps,0.252000,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:25.802,Watts,29.550000,Volts,244.390000,Amps,0.250900,PF,0.481900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:26.802,Watts,29.360000,Volts,244.300000,Amps,0.249900,PF,0.480900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:27.803,Watts,30.760000,Volts,244.150000,Amps,0.260100,PF,0.484300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:28.803,Watts,29.780000,Volts,244.300000,Amps,0.252700,PF,0.482400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:29.803,Watts,29.580000,Volts,244.260000,Amps,0.251300,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:30.803,Watts,28.450000,Volts,244.300000,Amps,0.243000,PF,0.479100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:31.802,Watts,26.370000,Volts,244.210000,Amps,0.226000,PF,0.477700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:32.802,Watts,27.840000,Volts,244.130000,Amps,0.237200,PF,0.480700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:33.802,Watts,30.220000,Volts,244.110000,Amps,0.255700,PF,0.484300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:34.802,Watts,30.220000,Volts,244.150000,Amps,0.255700,PF,0.484000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:35.802,Watts,28.570000,Volts,244.190000,Amps,0.242800,PF,0.481900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:36.803,Watts,29.430000,Volts,244.100000,Amps,0.250600,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:37.802,Watts,29.040000,Volts,244.090000,Amps,0.246600,PF,0.482500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:38.802,Watts,26.830000,Volts,244.140000,Amps,0.229600,PF,0.478600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:39.802,Watts,28.170000,Volts,244.150000,Amps,0.241800,PF,0.477100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:40.801,Watts,28.160000,Volts,244.160000,Amps,0.240200,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:41.802,Watts,29.890000,Volts,244.110000,Amps,0.254700,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:42.802,Watts,28.650000,Volts,244.070000,Amps,0.245500,PF,0.478200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:43.802,Watts,28.740000,Volts,244.150000,Amps,0.246200,PF,0.478100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:44.803,Watts,29.680000,Volts,244.220000,Amps,0.253800,PF,0.478700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:45.802,Watts,30.580000,Volts,244.230000,Amps,0.260000,PF,0.481600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:46.803,Watts,30.440000,Volts,244.190000,Amps,0.259000,PF,0.481300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:47.802,Watts,28.960000,Volts,244.090000,Amps,0.247900,PF,0.478600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:48.803,Watts,28.870000,Volts,244.110000,Amps,0.246600,PF,0.479500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:49.803,Watts,29.700000,Volts,244.110000,Amps,0.252700,PF,0.481500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:50.802,Watts,29.610000,Volts,244.070000,Amps,0.252000,PF,0.481600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:51.802,Watts,30.110000,Volts,244.110000,Amps,0.255700,PF,0.482300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:52.803,Watts,30.180000,Volts,244.070000,Amps,0.257200,PF,0.480900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:53.802,Watts,29.510000,Volts,244.120000,Amps,0.253000,PF,0.477800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:54.802,Watts,28.980000,Volts,244.170000,Amps,0.248500,PF,0.477700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:55.802,Watts,29.550000,Volts,244.140000,Amps,0.252400,PF,0.479600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:56.802,Watts,29.680000,Volts,244.180000,Amps,0.253900,PF,0.478700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:57.802,Watts,30.090000,Volts,244.130000,Amps,0.255400,PF,0.482500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:58.803,Watts,27.730000,Volts,244.160000,Amps,0.236900,PF,0.479400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:22:59.802,Watts,26.810000,Volts,244.270000,Amps,0.231000,PF,0.475300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:00.803,Watts,28.430000,Volts,244.360000,Amps,0.242200,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:01.801,Watts,28.360000,Volts,244.330000,Amps,0.242300,PF,0.479100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:02.802,Watts,29.860000,Volts,244.270000,Amps,0.252600,PF,0.483800,Mark,2023-02-11_16-09-00_testing
